UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121122202800,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20121122202900,0.0,0.0,0.1,0.0,0.0,0.0,95.1,4.8
20121122203000,0.0,0.0,0.3,0.0,0.0,0.0,91.4,8.3
20121122203100,0.0,0.0,0.1,0.1,0.0,0.0,92.1,7.6
20121122203200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121122203300,0.0,0.0,1.0,0.5,0.1,0.0,92.5,5.8
20121122203400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121122203500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121122203600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20121122203700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121122203800,0.0,0.0,0.1,0.0,0.0,0.0,99.0,0.9
20121122203900,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20121122204000,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121122204100,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.1
20121122204200,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20121122204300,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.1
20121122204400,0.0,0.0,0.1,0.0,0.0,0.0,78.1,21.8
20121122204500,0.0,0.0,0.1,0.0,0.3,0.0,59.1,40.5
20121122204600,0.0,0.0,0.1,0.0,0.0,0.0,73.4,26.5
20121122204700,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20121122204800,0.0,0.0,0.0,0.0,0.1,0.0,88.9,10.9
20121122204900,0.0,0.0,0.1,0.4,0.6,0.0,58.0,40.9
20121122205000,0.0,0.0,0.1,0.2,0.3,0.1,55.5,43.8
20121122205100,0.0,0.0,0.0,0.0,0.3,0.1,80.6,19.0
20121122205200,0.0,0.0,0.0,0.2,0.3,0.0,49.1,50.3
20121122205300,0.0,0.0,0.1,0.1,0.3,0.1,76.3,23.1
20121122205400,0.0,0.0,0.1,0.0,0.2,0.0,11.2,88.4
20121122205500,0.0,0.0,0.9,0.3,0.8,0.0,3.4,94.5
20121122205600,0.0,0.0,0.1,0.1,0.2,0.1,46.8,52.8
20121122205700,0.0,0.0,0.2,0.0,1.0,0.1,8.2,90.5
20121122205800,0.0,0.0,0.0,0.0,0.1,0.0,12.8,87.0
20121122205900,0.0,0.0,0.0,0.0,0.3,0.1,1.5,98.1
20121122210000,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20121122210100,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.7
20121122210200,0.0,0.0,0.0,0.0,1.9,0.0,0.5,97.5
20121122210300,0.0,0.0,0.1,7.1,32.1,0.1,0.7,59.9
20121122210400,0.0,0.0,0.0,2.1,9.1,0.0,0.2,88.5
20121122210500,0.0,0.0,0.0,3.8,74.7,0.1,0.1,21.3
20121122210600,0.3,0.1,0.0,12.2,62.0,0.6,0.3,24.6
20121122210700,0.1,0.0,0.1,24.7,36.8,1.6,6.7,30.0
20121122210800,0.0,0.0,0.0,1.4,1.3,4.2,13.4,79.7
20121122210900,0.5,0.0,0.0,39.0,55.2,1.5,2.8,1.0
20121122211000,1.1,0.0,0.0,22.2,75.9,0.3,0.1,0.4
20121122211100,12.9,0.0,0.0,27.2,59.2,0.4,0.0,0.3
20121122211200,3.8,0.0,0.0,19.1,76.9,0.1,0.0,0.1
20121122211300,7.6,0.0,0.0,3.3,89.0,0.0,0.0,0.0
20121122211400,0.3,0.0,0.0,10.8,88.7,0.0,0.0,0.1
20121122211500,0.5,0.0,0.1,11.2,56.4,19.6,1.1,11.1
20121122211600,0.0,0.0,0.0,98.0,1.9,0.0,0.0,0.0
20121122211700,0.0,0.0,0.0,90.2,9.8,0.0,0.0,0.0
20121122211800,0.1,0.0,0.1,20.4,76.9,0.1,2.4,0.1
20121122211900,0.5,0.0,0.1,71.9,23.2,0.9,2.5,0.8
20121122212000,0.3,0.0,0.0,44.8,51.1,0.2,3.3,0.1
20121122212100,0.2,0.0,0.1,34.1,44.6,0.7,18.8,1.4
20121122212200,0.0,0.0,0.0,0.9,0.8,0.6,97.0,0.7
20121122212300,0.0,0.0,0.0,26.6,4.9,1.1,66.8,0.6
20121122212400,0.0,0.0,0.0,41.7,23.4,2.2,31.8,0.9
20121122212500,0.0,0.0,0.0,9.6,4.7,0.3,84.3,1.0
20121122212600,0.0,0.0,0.0,4.0,1.0,0.4,92.4,2.2
20121122212700,0.0,0.0,0.0,0.3,0.0,0.4,99.2,0.1
20121122212800,0.0,0.0,0.0,0.4,0.8,1.2,96.6,1.0
20121122212900,0.0,0.0,0.0,0.7,0.1,0.0,99.0,0.2
20121122213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122213400,0.0,0.0,0.0,96.5,3.3,0.0,0.1,0.0
20121122213500,0.0,0.0,0.1,73.0,0.1,0.1,26.5,0.1
20121122213600,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20121122213700,0.1,0.0,0.0,97.6,2.1,0.0,0.1,0.0
20121122213800,0.2,0.0,0.2,94.2,3.5,0.2,1.6,0.1
20121122213900,6.9,0.0,0.3,43.6,44.2,0.7,4.1,0.2
20121122214000,0.2,0.1,0.8,74.9,13.6,0.7,9.7,0.1
20121122214100,0.1,0.0,0.2,73.2,26.3,0.0,0.1,0.1
20121122214200,0.1,0.0,0.7,38.9,36.6,1.3,22.2,0.3
20121122214300,0.2,0.0,0.9,54.3,9.0,4.3,30.3,1.0
20121122214400,13.2,0.0,0.0,72.1,14.6,0.0,0.0,0.0
20121122214500,1.7,0.0,0.5,82.5,1.8,0.7,12.3,0.5
20121122214600,1.2,0.1,0.2,84.3,13.8,0.0,0.4,0.0
20121122214700,0.2,0.0,0.6,58.0,18.6,1.2,21.3,0.1
20121122214800,0.5,0.0,1.2,13.6,11.8,0.4,72.4,0.2
20121122214900,0.1,0.0,0.2,2.4,7.5,1.6,88.1,0.0
20121122215000,0.1,0.0,0.5,5.9,1.4,0.5,91.6,0.0
20121122215100,0.1,0.0,0.4,3.1,14.7,0.6,81.2,0.0
20121122215200,0.4,0.0,1.6,23.3,16.8,2.1,55.6,0.2
20121122215300,0.8,0.0,0.4,39.4,25.5,0.8,33.0,0.0
20121122215400,0.1,0.0,0.7,35.7,1.9,0.4,61.2,0.1
20121122215500,2.4,0.1,1.6,27.8,31.6,3.3,32.9,0.4
20121122215600,0.2,0.0,2.5,24.2,9.7,1.8,59.8,1.9
20121122215700,0.3,0.1,2.4,4.5,9.0,1.8,81.7,0.2
20121122215800,1.4,0.1,0.7,23.0,19.1,2.4,53.3,0.0
20121122215900,0.9,0.2,2.5,28.3,30.3,2.1,35.6,0.2
20121122220000,1.7,0.5,6.2,37.0,4.0,2.5,47.9,0.2
20121122220100,0.9,0.0,10.2,26.5,23.8,1.6,36.1,0.9
20121122220200,0.9,0.2,3.0,31.9,26.1,2.1,35.2,0.5
20121122220300,0.0,0.0,4.6,24.8,1.9,1.3,67.0,0.4
20121122220400,0.0,0.0,2.2,88.3,2.2,0.2,7.0,0.1
20121122220500,0.0,0.0,0.2,0.8,0.2,0.5,98.2,0.1
20121122220600,0.1,0.0,0.3,6.9,2.0,0.9,89.7,0.1
20121122220700,0.0,0.0,2.1,14.8,1.1,2.7,79.1,0.2
20121122220800,0.0,0.0,0.5,5.3,0.2,0.5,93.4,0.0
20121122220900,0.0,0.0,1.0,0.5,0.4,0.8,97.1,0.2
20121122221000,0.0,0.0,0.5,1.4,0.1,1.5,96.5,0.1
20121122221100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121122221200,0.0,0.0,2.8,42.9,2.6,0.3,51.4,0.1
20121122221300,0.0,0.0,0.1,0.8,0.1,0.4,98.6,0.0
20121122221400,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121122221500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121122221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122221800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121122221900,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20121122222000,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20121122222100,0.0,0.0,0.1,0.0,0.0,0.3,99.5,0.0
20121122222200,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20121122222300,0.0,0.0,0.1,0.4,0.0,0.5,98.9,0.1
20121122222400,0.0,0.0,0.4,0.6,0.0,1.7,97.3,0.0
20121122222500,0.0,0.0,0.2,0.4,0.0,0.1,99.0,0.2
20121122222600,0.0,0.0,0.1,0.1,0.0,0.4,99.3,0.0
20121122222700,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20121122222800,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20121122222900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20121122223000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121122223100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20121122223200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121122223300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121122223400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121122223500,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121122223600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20121122223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122223800,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20121122223900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121122224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122224100,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20121122224200,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20121122224300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121122224400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121122224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122224600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121122224700,0.0,0.0,0.1,5.4,0.0,0.0,94.4,0.0
20121122224800,0.0,0.0,0.4,35.6,0.1,0.0,63.9,0.0
20121122224900,0.0,0.0,1.2,56.9,0.1,0.1,41.5,0.2
20121122225000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20121122225100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121122225200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121122225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122225400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121122225600,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121122225700,0.0,0.0,0.8,38.6,0.1,0.0,58.8,1.7
20121122225800,0.0,0.0,2.9,47.6,0.1,0.0,48.6,0.8
20121122225900,0.0,0.0,1.6,82.7,0.1,0.0,15.4,0.2
20121122230000,0.0,0.0,3.5,12.0,0.0,0.0,84.3,0.1
20121122230100,0.0,0.0,0.9,12.2,0.0,0.0,86.1,0.8
20121122230200,0.0,0.0,3.6,58.8,0.1,0.0,37.1,0.4
20121122230300,0.0,0.0,5.0,82.3,0.0,0.1,12.4,0.1
20121122230400,0.1,0.0,0.9,78.4,0.3,0.0,19.7,0.6
20121122230500,0.0,0.0,0.4,67.9,0.0,0.0,30.7,1.0
20121122230600,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20121122230700,0.0,0.0,1.0,36.3,0.0,0.0,62.5,0.2
20121122230800,0.0,0.0,0.2,7.1,0.0,0.0,92.5,0.1
20121122230900,0.0,0.0,0.7,24.8,0.2,0.0,74.1,0.1
20121122231000,0.0,0.0,0.3,1.7,0.0,0.0,97.7,0.3
20121122231100,0.0,0.0,0.1,2.8,0.0,0.0,97.0,0.0
20121122231200,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.1
20121122231300,0.0,0.0,0.8,3.7,0.0,0.0,95.3,0.3
20121122231400,0.0,0.0,0.3,3.8,0.0,0.0,95.6,0.3
20121122231500,0.0,0.0,0.1,91.5,0.1,0.0,8.3,0.0
20121122231600,0.0,0.0,0.1,66.1,0.1,0.0,33.7,0.0
20121122231700,0.0,0.0,0.1,79.7,0.1,0.0,20.0,0.0
20121122231800,0.0,0.0,0.0,45.2,0.1,0.0,54.4,0.3
20121122231900,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20121122232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122232100,0.0,0.0,0.0,7.6,0.1,0.0,92.0,0.2
20121122232200,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20121122232300,0.0,0.0,0.0,14.1,0.0,0.0,85.9,0.0
20121122232400,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20121122232500,0.0,0.0,0.0,53.2,0.8,0.0,45.9,0.1
20121122232600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20121122232700,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121122232800,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20121122232900,0.0,0.0,0.0,36.3,0.0,0.0,63.4,0.3
20121122233000,0.0,0.0,0.1,24.7,0.1,0.0,73.7,1.4
20121122233100,0.0,0.0,0.0,10.3,0.1,0.0,89.0,0.5
20121122233200,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20121122233300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121122233400,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121122233500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121122233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122233700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121122233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122234000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121122234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122234300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20121122234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122234900,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20121122235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122235100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121122235200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121122235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121122235400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121122235500,0.0,0.0,0.2,22.2,0.0,0.0,77.3,0.3
20121122235600,0.0,0.0,0.2,12.2,0.0,0.0,84.6,2.9
20121122235700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121122235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121122235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121123000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123000700,0.0,0.0,0.1,0.9,0.0,0.0,98.8,0.2
20121123000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121123001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121123001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121123001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121123002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123003200,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20121123003300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121123003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121123003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123003800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121123003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121123004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123004500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121123004600,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20121123004700,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121123004800,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121123004900,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20121123005000,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20121123005100,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.4
20121123005200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121123005300,0.0,0.0,0.0,0.4,0.0,0.7,98.8,0.0
20121123005400,0.0,0.0,0.0,0.4,0.0,0.3,99.2,0.0
20121123005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121123005600,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20121123005700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121123005800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121123005900,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121123010000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121123010100,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20121123010200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121123010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123010400,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.1
20121123010500,0.0,0.0,0.0,0.4,0.0,3.9,95.6,0.1
20121123010600,0.0,0.0,0.0,0.3,0.0,2.9,96.8,0.0
20121123010700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121123010800,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20121123010900,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20121123011000,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121123011100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121123011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123011300,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121123011400,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20121123011500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121123011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121123011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123013300,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20121123013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123013500,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20121123013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121123013700,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20121123013800,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20121123013900,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20121123014000,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20121123014100,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20121123014200,0.0,0.0,0.0,0.0,0.0,68.1,31.9,0.0
20121123014300,0.0,0.0,0.0,0.0,0.0,27.3,72.7,0.0
20121123014400,0.0,0.0,0.0,0.1,0.0,15.7,84.2,0.0
20121123014500,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20121123014600,0.0,0.0,0.0,0.0,0.0,67.5,32.5,0.0
20121123014700,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20121123014800,0.0,0.0,0.0,0.0,0.0,28.4,71.5,0.0
20121123014900,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20121123015000,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20121123015100,0.0,0.0,0.0,0.1,0.0,13.6,86.2,0.0
20121123015200,0.0,0.0,0.0,0.0,0.0,84.5,15.5,0.0
20121123015300,0.0,0.0,0.0,0.1,0.0,51.3,48.6,0.0
20121123015400,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20121123015500,2.7,0.0,0.3,3.3,0.0,82.0,11.6,0.1
20121123015600,0.2,0.0,0.0,0.2,0.0,91.8,7.8,0.0
20121123015700,0.0,0.0,0.0,0.1,0.0,94.8,5.0,0.0
20121123015800,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20121123015900,0.0,0.0,0.0,1.8,0.0,59.1,39.1,0.0
20121123020000,0.0,0.0,0.6,0.1,0.0,53.2,46.0,0.1
20121123020100,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20121123020200,0.0,0.0,0.0,0.1,0.0,2.9,96.9,0.0
20121123020300,0.0,0.0,0.0,0.3,0.0,0.4,99.3,0.0
20121123020400,0.0,0.0,0.1,1.8,0.0,7.8,90.2,0.2
20121123020500,0.0,0.0,0.0,0.2,0.0,11.0,88.7,0.0
20121123020600,0.0,0.0,0.2,4.6,0.0,0.5,94.7,0.0
20121123020700,0.0,0.0,0.0,0.6,0.0,0.4,98.9,0.0
20121123020800,0.0,0.0,0.0,1.3,0.0,4.0,94.7,0.0
20121123020900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121123021000,0.1,0.0,0.2,1.3,0.0,0.2,98.2,0.1
20121123021100,0.0,0.0,0.2,0.5,0.0,0.2,99.1,0.0
20121123021200,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20121123021300,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20121123021400,0.0,0.0,0.0,0.4,0.0,0.4,99.2,0.0
20121123021500,0.0,0.0,0.0,0.5,0.0,0.7,98.8,0.0
20121123021600,0.0,0.0,0.1,0.6,0.0,0.2,99.1,0.0
20121123021700,0.0,0.0,0.0,0.0,0.0,14.2,85.7,0.0
20121123021800,0.0,0.0,0.0,0.0,0.0,41.6,58.4,0.0
20121123021900,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20121123022000,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121123022100,0.0,0.0,0.0,0.5,0.0,60.0,39.4,0.0
20121123022200,0.0,0.0,0.0,0.2,0.0,63.5,36.3,0.0
20121123022300,0.0,0.0,0.2,0.1,0.0,71.8,27.9,0.0
20121123022400,0.0,0.0,0.3,0.3,0.0,83.9,15.5,0.0
20121123022500,0.0,0.0,0.0,1.1,0.0,37.5,61.1,0.2
20121123022600,0.0,0.0,0.0,0.5,0.0,11.6,87.6,0.2
20121123022700,0.0,0.0,0.3,0.2,0.0,1.6,97.7,0.1
20121123022800,0.0,0.0,0.2,0.2,0.0,4.6,94.9,0.0
20121123022900,0.0,0.0,0.1,0.0,0.0,98.2,1.7,0.0
20121123023001,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20121123023100,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20121123023201,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20121123023300,0.0,0.0,0.0,0.0,0.0,73.1,26.9,0.0
20121123023400,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
