UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121226013600,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.9
20121226013700,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20121226013800,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20121226013900,0.0,0.0,0.0,0.1,0.0,0.0,67.1,32.8
20121226014000,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20121226014100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121226014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226014600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121226014700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121226014800,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20121226014900,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20121226015000,0.0,0.0,0.0,0.1,0.1,0.0,93.0,6.8
20121226015100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121226015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226015300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121226015400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121226015500,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20121226015600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121226015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226020400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121226020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226020600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121226020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121226021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226021500,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20121226021600,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20121226021700,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20121226021800,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20121226021900,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20121226022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226022100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226022200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226022300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226022400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226022500,0.0,0.0,0.0,0.1,0.0,0.0,4.1,95.8
20121226022600,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20121226022700,0.0,0.0,0.0,0.1,0.0,0.0,23.5,76.4
20121226022800,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20121226022900,0.0,0.0,0.0,0.1,0.0,0.0,17.4,82.6
20121226023000,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20121226023100,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20121226023200,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20121226023300,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20121226023400,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121226023500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121226023600,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20121226023700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121226023800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226023900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121226024000,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20121226024100,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121226024200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226024300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121226024400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20121226024500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226024600,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121226024700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226024800,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20121226024900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121226025000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226025200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226025300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121226025400,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121226025500,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20121226025600,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121226025700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226025800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121226025900,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20121226030000,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20121226030549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226030649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226030749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226030849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226030949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226031049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226031149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226031249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226031349,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121226031449,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121226031549,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20121226031649,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121226031749,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121226031849,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226031949,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226032049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226032149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226032249,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226032349,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121226032449,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226032549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226032649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226032749,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226032849,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121226032949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226033049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226033149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226033249,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226033349,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121226033449,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121226033549,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121226033649,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121226033749,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121226033849,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226033949,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226034049,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226034149,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20121226034249,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20121226034349,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20121226034449,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121226034549,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20121226034649,0.0,0.0,0.0,0.0,0.0,0.0,21.0,78.9
20121226034749,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20121226034849,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20121226034949,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20121226035049,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121226035149,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226035249,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121226035349,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226035449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226035649,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20121226035749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226035849,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121226035949,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20121226040049,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20121226040149,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121226040249,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121226040349,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226040449,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226040549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226040649,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226040749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226040849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226040949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226041049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226041149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226041249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226041349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226041449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226041549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226041649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226041749,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226041849,0.0,0.0,0.0,0.1,0.0,0.0,37.9,62.1
20121226041949,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20121226042049,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121226042149,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20121226042249,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20121226042349,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.6
20121226042449,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121226042549,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20121226042649,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.2
20121226042749,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121226042849,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20121226042949,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20121226043049,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20121226043149,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121226043249,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20121226043349,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20121226043449,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20121226043549,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121226043649,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121226043749,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20121226043849,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20121226043949,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20121226044049,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.0
20121226044149,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121226044249,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121226044349,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121226044449,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121226044549,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226044649,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226044749,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121226044849,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20121226044949,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20121226045049,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20121226045149,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20121226045249,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20121226045349,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.6
20121226045449,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20121226045549,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20121226045649,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20121226045749,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.5
20121226045849,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20121226045949,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20121226050049,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20121226050149,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20121226050249,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.3
20121226050349,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20121226050449,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20121226050549,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20121226050649,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20121226050749,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20121226050849,0.0,0.0,0.0,0.1,0.0,0.0,82.6,17.3
20121226050949,0.0,0.0,0.0,3.1,0.0,0.0,72.4,24.4
20121226051049,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121226051149,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226051249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226051349,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121226051449,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20121226051549,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121226051649,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121226051749,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20121226051849,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20121226051949,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20121226052049,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20121226052149,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226052249,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20121226052349,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.2
20121226052449,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20121226052549,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20121226052649,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121226052749,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.8
20121226052849,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20121226052949,0.0,0.0,0.0,0.1,0.0,0.0,63.2,36.7
20121226053049,0.0,0.0,0.0,0.3,0.0,0.0,84.7,14.9
20121226053149,0.0,0.0,0.0,0.2,0.0,0.0,84.2,15.6
20121226053249,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20121226053349,0.0,0.0,0.0,0.7,0.0,0.0,97.5,1.7
20121226053449,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121226053549,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.0
20121226053649,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20121226053749,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121226053849,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226053949,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121226054049,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121226054149,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121226054249,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226054349,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121226054449,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121226054549,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121226054649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226054749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226054849,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226054949,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226055049,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121226055149,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226055249,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121226055349,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226055449,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121226055549,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121226055649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226055749,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226055849,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226055949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226060049,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226060149,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226060249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226060349,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20121226060449,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226060549,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226060649,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121226060749,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226060849,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226060949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226061049,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226061149,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121226061249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226061349,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121226061449,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226061549,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226061649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226061749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226061849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226061949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226062049,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226062149,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121226062249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226062349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121226062449,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121226062549,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121226062649,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121226062749,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226062849,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121226062949,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121226063049,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226063149,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121226063249,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121226063349,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121226063449,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121226063549,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121226063649,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20121226063749,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121226063849,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121226063949,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121226064049,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20121226064149,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20121226064249,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20121226064349,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20121226064449,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20121226064549,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226064649,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20121226064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226064849,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20121226064949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226065049,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226065149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226065349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226065549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226065749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226065849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226065949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226070049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226070249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226070349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226070449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226070649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226070749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226070849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226070949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226071049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226071149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226071349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226071449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226071549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226071649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226071749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226071849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226071949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226072049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226072149,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226072249,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121226072349,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20121226072449,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121226072549,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20121226072649,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20121226072749,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121226072849,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20121226072949,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20121226073049,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121226073149,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121226073249,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121226073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226073449,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226073549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121226073649,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226073749,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121226073849,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226073949,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121226074049,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226074149,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226074249,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121226074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226074449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226074549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121226074649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
