UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121229193300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121229193400,0.0,0.0,0.0,0.1,0.5,0.0,99.0,0.5
20121229193500,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121229193600,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20121229193700,0.0,0.0,0.0,0.1,0.6,0.0,98.7,0.6
20121229193800,0.0,0.0,0.0,0.1,0.9,0.0,98.2,0.7
20121229193900,0.0,0.0,0.0,0.1,1.7,0.0,97.9,0.4
20121229194000,0.0,0.0,0.0,0.0,1.0,0.0,98.3,0.6
20121229194100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121229194200,0.0,0.0,0.0,0.1,1.9,0.0,97.0,1.1
20121229194300,0.0,0.0,0.0,0.2,1.6,0.0,98.1,0.1
20121229194400,0.0,0.0,0.0,0.2,4.4,0.0,94.7,0.7
20121229194500,0.0,0.0,0.0,0.2,18.2,0.0,73.9,7.8
20121229194600,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20121229194700,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20121229194800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229194900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121229195000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121229195100,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20121229195200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121229195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229195400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121229195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229195600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121229195700,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20121229195800,0.0,0.0,0.0,0.1,0.3,0.0,95.8,3.8
20121229195900,0.0,0.0,0.0,0.0,0.7,0.0,96.9,2.4
20121229200000,0.0,0.0,0.0,0.1,0.7,0.0,97.1,2.0
20121229200100,0.0,0.0,0.0,0.4,1.8,0.0,94.7,3.1
20121229200200,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20121229200300,0.0,0.0,0.0,0.0,1.5,0.0,98.0,0.5
20121229200400,0.0,0.0,0.0,0.0,1.7,0.0,96.9,1.3
20121229200500,0.0,0.0,0.0,0.1,3.0,0.0,96.3,0.6
20121229200600,0.0,0.0,0.0,0.1,0.7,0.0,98.9,0.3
20121229200700,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20121229200800,0.0,0.0,0.0,0.0,1.6,0.0,97.9,0.5
20121229200900,0.0,0.0,0.0,0.1,0.7,0.0,98.3,0.9
20121229201000,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20121229201100,0.0,0.0,0.0,0.1,2.2,0.0,97.5,0.2
20121229201200,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20121229201300,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.1
20121229201400,0.0,0.0,0.0,0.0,4.6,0.0,95.2,0.2
20121229201500,0.0,0.0,0.0,0.0,5.4,0.0,94.4,0.1
20121229201600,0.0,0.0,0.0,0.3,28.9,0.0,70.4,0.4
20121229201700,0.0,0.0,0.0,0.1,38.0,0.0,61.4,0.5
20121229201800,0.0,0.0,0.0,0.1,5.4,0.0,94.3,0.2
20121229201900,0.0,0.0,0.0,0.0,6.3,0.0,93.3,0.4
20121229202000,0.0,0.0,0.0,0.0,6.1,0.0,93.4,0.4
20121229202100,0.0,0.0,0.0,0.0,2.7,0.0,96.5,0.7
20121229202200,0.0,0.0,0.0,0.1,1.5,0.0,98.1,0.4
20121229202300,0.0,0.0,0.0,0.0,3.3,0.0,96.5,0.2
20121229202400,0.0,0.0,0.0,0.0,2.8,0.0,97.0,0.2
20121229202500,0.0,0.0,0.0,0.0,1.4,0.0,98.3,0.3
20121229202600,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20121229202700,0.0,0.0,0.0,0.2,0.8,0.0,97.2,1.9
20121229202800,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.5
20121229202900,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20121229203000,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20121229203100,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.4
20121229203200,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20121229203300,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20121229203400,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20121229203500,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20121229203600,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20121229203700,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20121229203800,0.0,0.0,0.0,0.0,0.7,0.0,98.2,1.0
20121229203900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121229204000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121229204100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121229204200,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20121229204300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20121229204400,0.0,0.0,0.0,0.1,0.6,0.0,98.8,0.5
20121229204500,0.0,0.0,0.0,0.2,1.3,0.0,97.6,0.9
20121229204600,0.0,0.0,0.0,0.1,0.5,0.0,98.9,0.5
20121229204700,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121229204800,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20121229204900,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20121229205000,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121229205100,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121229205200,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121229205300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121229205400,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20121229205500,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20121229205600,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20121229205700,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20121229205800,0.0,0.0,0.0,0.4,2.3,0.0,96.1,1.2
20121229205900,0.0,0.0,0.0,0.2,1.6,0.0,97.2,0.9
20121229210000,0.0,0.0,0.0,0.2,0.7,0.0,97.7,1.4
20121229210100,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.7
20121229210200,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20121229210300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20121229210400,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20121229210500,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20121229210600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121229210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121229210900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121229211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121229211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121229211200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121229211300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20121229211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121229211500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121229211600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121229211700,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20121229211800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121229211900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121229212000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121229212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121229212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121229212400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121229212500,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20121229212600,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.5
20121229212700,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20121229212800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121229212900,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20121229213000,0.0,0.0,0.0,0.1,0.6,0.0,98.8,0.5
20121229213100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20121229213200,0.0,0.0,0.0,0.1,0.7,0.0,98.5,0.7
20121229213300,0.0,0.0,0.0,0.1,0.9,0.0,98.5,0.6
20121229213400,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20121229213500,0.0,0.0,0.0,0.7,9.6,0.0,88.6,1.1
20121229213600,0.0,0.0,0.0,0.6,8.4,0.0,90.1,0.9
20121229213700,0.0,0.0,0.0,0.1,10.7,0.0,87.8,1.4
20121229213800,0.0,0.0,0.0,0.1,1.9,0.0,97.6,0.4
20121229213900,0.0,0.0,0.0,0.1,10.9,0.0,88.2,0.7
20121229214000,0.0,0.0,0.0,1.0,16.7,0.0,80.2,2.1
20121229214100,0.0,0.0,0.0,0.1,9.4,0.0,89.7,0.8
20121229214200,0.0,0.0,0.0,1.6,7.1,0.0,89.1,2.2
20121229214300,0.0,0.0,0.0,0.2,3.0,0.0,96.6,0.2
20121229214400,0.0,0.0,0.0,0.7,3.0,0.0,95.7,0.5
20121229214500,0.0,0.0,0.0,0.0,2.6,0.0,97.1,0.2
20121229214600,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20121229214700,0.0,0.0,0.0,0.3,3.0,0.0,95.3,1.4
20121229214800,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20121229214900,0.0,0.0,0.0,0.2,1.5,0.0,97.5,0.8
20121229215000,0.0,0.0,0.0,0.1,4.3,0.0,93.1,2.5
20121229215100,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20121229215200,0.0,0.0,0.0,0.0,1.0,0.0,97.4,1.6
20121229215300,0.0,0.0,0.0,0.1,1.1,0.0,98.4,0.5
20121229215400,0.0,0.0,0.0,0.1,0.4,0.0,98.6,0.9
20121229215500,0.0,0.0,0.0,0.1,2.4,0.0,92.9,4.6
20121229215600,0.0,0.0,0.0,0.1,1.3,0.0,98.0,0.7
20121229215700,0.0,0.0,0.0,0.1,2.0,0.0,96.8,1.1
20121229215800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121229215900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121229220000,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20121229220100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121229220200,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.3
20121229220300,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20121229220400,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20121229220500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121229220600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121229220700,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20121229220800,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.1
20121229220900,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20121229221000,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20121229221100,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20121229221200,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20121229221300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121229221400,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20121229221500,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20121229221600,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20121229221700,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20121229221800,0.0,0.0,0.0,0.1,3.1,0.0,96.5,0.3
20121229221900,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20121229222000,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.1
20121229222100,0.0,0.0,0.0,0.2,8.8,0.0,90.5,0.5
20121229222200,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.1
20121229222300,0.0,0.0,0.0,0.1,1.8,0.0,98.0,0.1
20121229222400,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.1
20121229222500,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.1
20121229222600,0.0,0.0,0.0,0.1,2.0,0.0,97.6,0.3
20121229222700,0.0,0.0,0.0,0.0,9.8,0.0,90.1,0.1
20121229222800,0.0,0.0,0.0,0.1,6.3,0.0,93.3,0.4
20121229222900,0.0,0.0,0.0,0.1,4.2,0.0,95.3,0.4
20121229223000,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20121229223100,0.0,0.0,0.0,0.0,2.2,0.0,97.6,0.2
20121229223200,0.0,0.0,0.0,0.0,13.6,0.0,85.9,0.5
20121229223300,0.0,0.0,0.0,0.1,3.0,0.0,96.7,0.2
20121229223400,0.0,0.0,0.0,0.5,8.0,0.0,89.5,2.0
20121229223500,0.0,0.0,0.0,0.1,9.3,0.0,88.3,2.3
20121229223600,0.0,0.0,0.0,0.3,4.3,0.0,93.4,1.9
20121229223700,0.0,0.0,0.0,0.4,2.1,0.0,95.7,1.8
20121229223800,0.0,0.0,0.0,1.3,2.5,0.0,93.7,2.5
20121229223900,0.0,0.0,0.0,0.1,2.1,0.0,97.2,0.6
20121229224000,0.0,0.0,0.0,0.1,1.9,0.0,97.1,0.9
20121229224100,0.0,0.0,0.0,0.2,2.8,0.0,95.7,1.2
20121229224200,0.0,0.0,0.0,0.1,1.1,0.0,98.3,0.5
20121229224300,0.0,0.0,0.0,0.1,0.7,0.0,97.8,1.4
20121229224400,0.0,0.0,0.0,0.1,1.7,0.0,97.2,1.0
20121229224500,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20121229224600,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20121229224700,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20121229224800,0.0,0.0,0.0,0.1,2.0,0.0,97.5,0.5
20121229224900,0.0,0.0,0.0,0.0,4.1,0.0,95.1,0.8
20121229225000,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20121229225100,0.0,0.0,0.0,0.1,0.2,0.0,98.6,1.1
20121229225200,0.0,0.0,0.0,0.1,2.3,0.0,95.6,2.0
20121229225300,0.0,0.0,0.0,0.1,0.9,0.0,98.7,0.3
20121229225400,0.0,0.0,0.0,0.0,1.1,0.0,98.4,0.5
20121229225500,0.0,0.0,0.0,0.1,1.1,0.0,96.4,2.4
20121229225600,0.0,0.0,0.0,0.1,2.6,0.0,96.0,1.3
20121229225700,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20121229225800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121229225900,0.0,0.0,0.0,0.0,1.0,0.0,97.0,2.0
20121229230000,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.9
20121229230100,0.0,0.0,0.0,0.1,1.6,0.0,97.4,1.0
20121229230200,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20121229230300,0.0,0.0,0.0,0.2,1.8,0.0,96.6,1.4
20121229230400,0.0,0.0,0.0,0.3,2.3,0.0,96.0,1.4
20121229230500,0.0,0.0,0.0,0.1,0.7,0.0,98.9,0.3
20121229230600,0.0,0.0,0.0,0.4,3.1,0.0,96.3,0.2
20121229230700,0.0,0.0,0.0,0.1,1.2,0.0,98.5,0.1
20121229230800,0.0,0.0,0.0,0.1,5.7,0.0,93.9,0.4
20121229230900,0.0,0.0,0.0,0.2,22.1,0.0,76.5,1.1
20121229231000,0.0,0.0,0.0,0.1,10.1,0.0,89.2,0.6
20121229231100,0.0,0.0,0.0,0.1,7.6,0.0,90.6,1.7
20121229231200,0.0,0.0,0.0,0.1,2.7,0.0,93.6,3.6
20121229231300,0.0,0.0,0.0,0.1,2.5,0.0,96.6,0.7
20121229231400,0.0,0.0,0.0,0.0,1.1,0.0,98.4,0.4
20121229231500,0.0,0.0,0.0,0.1,1.1,0.0,98.2,0.6
20121229231600,0.0,0.0,0.0,0.1,1.3,0.0,98.1,0.6
20121229231700,0.0,0.0,0.0,0.1,0.7,0.0,98.5,0.6
20121229231800,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.2
20121229231900,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20121229232000,0.0,0.0,0.0,0.1,0.6,0.0,98.2,1.1
20121229232100,0.0,0.0,0.0,0.0,0.6,0.0,98.4,1.0
20121229232200,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.1
20121229232300,0.0,0.0,0.0,0.1,2.3,0.0,95.5,2.2
20121229232400,0.0,0.0,0.0,0.0,1.9,0.0,97.6,0.4
20121229232500,0.0,0.0,0.0,0.0,1.2,0.0,98.5,0.3
20121229232600,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20121229232700,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20121229232800,0.0,0.0,0.0,0.0,1.1,0.0,98.4,0.5
20121229232900,0.0,0.0,0.0,0.1,1.9,0.0,97.1,0.8
20121229233000,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20121229233100,0.0,0.0,0.0,0.0,2.0,0.0,96.7,1.2
20121229233200,0.0,0.0,0.0,0.1,1.2,0.0,97.7,1.0
20121229233300,0.0,0.0,0.0,0.1,0.9,0.0,98.6,0.4
20121229233400,0.0,0.0,0.0,0.1,4.6,0.0,94.1,1.1
20121229233500,0.0,0.0,0.0,0.2,3.9,0.0,94.5,1.3
20121229233600,0.0,0.0,0.0,0.1,0.9,0.0,98.7,0.3
20121229233700,0.0,0.0,0.0,0.3,1.5,0.0,95.6,2.5
20121229233800,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.3
20121229233900,0.0,0.0,0.0,0.1,3.1,0.0,96.6,0.2
20121229234000,0.0,0.0,0.0,0.5,15.3,0.0,83.3,0.8
20121229234100,0.0,0.0,0.0,0.2,2.5,0.0,96.9,0.4
20121229234200,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.1
20121229234300,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20121229234400,0.0,0.0,0.0,0.1,0.8,0.0,98.6,0.6
20121229234500,0.0,0.0,0.0,0.1,3.2,0.0,95.9,0.8
20121229234600,0.0,0.0,0.0,0.4,10.3,0.0,88.1,1.2
20121229234700,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20121229234800,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20121229234900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121229235000,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20121229235100,0.0,0.0,0.0,0.0,1.3,0.0,98.1,0.5
20121229235201,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20121229235300,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20121229235400,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20121229235500,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121229235601,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20121229235700,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.8
20121229235800,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.6
20121229235900,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20121230000000,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20121230000100,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121230000200,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121230000300,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20121230000400,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20121230000501,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20121230000600,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20121230000700,0.0,0.0,0.0,0.1,2.3,0.0,95.8,1.9
20121230000800,0.0,0.0,0.0,0.1,8.8,0.0,87.6,3.4
20121230000900,0.0,0.0,0.0,0.1,1.5,0.0,97.1,1.3
20121230001000,0.0,0.0,0.0,0.1,1.1,0.0,96.3,2.5
20121230001100,0.0,0.0,0.0,0.1,0.5,0.0,98.4,1.0
20121230001200,0.0,0.0,0.0,0.0,0.8,0.0,97.4,1.7
20121230001300,0.0,0.0,0.0,0.0,1.1,0.0,98.2,0.8
20121230001400,0.0,0.0,0.0,0.0,2.1,0.0,97.6,0.2
20121230001804,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.2
20121230001904,0.0,0.0,0.0,0.0,1.6,0.0,97.4,0.9
20121230002004,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.3
20121230002104,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121230002204,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.5
20121230002304,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121230002404,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121230002504,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121230002604,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121230002704,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20121230002804,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121230002904,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121230003004,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20121230003104,0.0,0.0,0.0,0.0,1.3,0.0,98.3,0.4
20121230003204,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20121230003304,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20121230003404,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20121230003504,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20121230003604,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.5
20121230003704,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20121230003804,0.0,0.0,0.0,0.0,2.0,0.0,97.1,0.9
20121230003904,0.0,0.0,0.0,0.0,1.4,0.0,97.9,0.7
20121230004004,0.0,0.0,0.0,0.1,0.6,0.0,98.2,1.1
20121230004104,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20121230004204,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20121230004304,0.0,0.0,0.0,0.1,1.5,0.0,98.3,0.1
20121230004404,0.0,0.0,0.0,0.2,5.2,0.0,93.2,1.4
20121230004504,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.1
20121230004604,0.0,0.0,0.0,0.1,1.5,0.0,97.9,0.6
20121230004704,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20121230004804,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121230004904,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.2
20121230005004,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20121230005104,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20121230005204,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20121230005304,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20121230005404,0.0,0.0,0.0,0.0,1.0,0.0,98.4,0.6
20121230005504,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20121230005604,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20121230005704,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20121230005804,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20121230005904,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20121230010004,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20121230010104,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20121230010204,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20121230010304,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20121230010404,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20121230010504,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20121230010604,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20121230010704,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20121230010804,0.0,0.0,0.0,0.0,1.3,0.0,97.9,0.8
20121230010904,0.0,0.0,0.0,0.0,1.4,0.0,96.4,2.3
20121230011004,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20121230011104,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20121230011204,0.0,0.0,0.0,0.0,2.1,0.0,97.0,0.9
20121230011304,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20121230011404,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20121230011504,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20121230011604,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20121230011704,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20121230011804,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20121230011904,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20121230012004,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20121230012104,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121230012204,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20121230012304,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121230012404,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.8
20121230012504,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20121230012604,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121230012704,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121230012804,0.0,0.0,0.0,0.0,0.9,0.0,94.3,4.7
20121230012904,0.0,0.0,0.0,0.0,0.6,0.0,92.0,7.3
20121230013004,0.0,0.0,0.0,0.0,1.8,0.0,89.2,9.0
20121230013104,0.0,0.0,0.0,0.0,1.0,0.0,97.0,2.0
20121230013204,0.0,0.0,0.0,0.0,0.5,0.0,98.2,1.3
20121230013304,0.0,0.0,0.0,0.0,0.4,0.0,97.9,1.7
20121230013404,0.0,0.0,0.0,0.0,0.6,0.0,98.1,1.3
20121230013504,0.0,0.0,0.0,0.0,2.4,0.0,95.3,2.2
20121230013604,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.9
20121230013704,0.0,0.0,0.0,0.1,2.1,0.0,93.8,4.1
20121230013804,0.0,0.0,0.0,0.0,2.6,0.0,89.7,7.6
20121230013904,0.0,0.0,0.0,0.1,3.4,0.0,91.2,5.2
20121230014004,0.0,0.0,0.0,0.0,0.4,0.0,97.4,2.1
20121230014104,0.0,0.0,0.0,0.1,2.6,0.0,90.7,6.6
20121230014204,0.0,0.0,0.0,0.0,0.7,0.0,97.9,1.4
