UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120125024500,84.6,14.1,0.7,0.4,0.2,0.0,0.0,0.0
20120125024600,12.4,63.8,22.0,1.5,0.2,0.0,0.0,0.0
20120125024700,7.6,71.3,2.9,17.9,0.2,0.0,0.0,0.0
20120125024800,16.6,66.1,12.5,4.6,0.1,0.0,0.0,0.0
20120125024900,11.3,72.2,12.0,4.3,0.1,0.0,0.0,0.0
20120125025000,3.9,18.9,68.1,8.4,0.7,0.0,0.0,0.0
20120125025100,0.0,43.6,56.3,0.1,0.0,0.0,0.0,0.0
20120125025200,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120125025300,0.0,0.3,99.6,0.0,0.1,0.0,0.0,0.0
20120125025400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125025500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125025600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125025700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125025800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125025900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125030000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125030100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120125030200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125030300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125030400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120125030500,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20120125030600,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120125030700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125030800,0.0,0.1,99.5,0.5,0.0,0.0,0.0,0.0
20120125030900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125031000,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120125031100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125031200,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120125031300,0.0,0.1,98.3,1.6,0.0,0.0,0.0,0.0
20120125031400,0.0,0.5,97.9,1.6,0.0,0.0,0.0,0.0
20120125031500,0.0,0.5,98.8,0.7,0.0,0.0,0.0,0.0
20120125031600,0.0,0.2,98.3,1.4,0.1,0.0,0.0,0.0
20120125031700,0.0,0.3,98.7,1.0,0.0,0.0,0.0,0.0
20120125031800,0.0,0.9,96.3,2.7,0.1,0.0,0.0,0.0
20120125031900,0.0,0.7,98.6,0.6,0.0,0.0,0.0,0.0
20120125032000,0.1,1.0,97.8,1.1,0.0,0.0,0.0,0.0
20120125032100,0.0,0.8,97.8,1.3,0.0,0.0,0.0,0.0
20120125032200,0.3,0.4,56.8,42.2,0.2,0.0,0.0,0.0
20120125032300,0.0,6.8,67.6,25.5,0.1,0.0,0.0,0.0
20120125032400,0.0,0.6,95.9,3.2,0.1,0.0,0.1,0.0
20120125032500,0.0,1.3,98.5,0.1,0.0,0.0,0.0,0.0
20120125032600,0.1,4.1,79.6,15.8,0.3,0.0,0.0,0.1
20120125032700,0.0,28.3,71.4,0.1,0.1,0.0,0.0,0.0
20120125032800,0.2,25.8,68.2,5.4,0.3,0.0,0.0,0.1
20120125032900,0.0,16.6,81.5,1.6,0.2,0.0,0.0,0.0
20120125033000,0.0,7.0,92.7,0.1,0.2,0.0,0.0,0.0
20120125033100,0.0,10.3,85.4,3.9,0.2,0.0,0.1,0.1
20120125033200,0.0,88.7,10.3,0.9,0.1,0.0,0.0,0.0
20120125033300,0.3,42.9,54.2,2.5,0.1,0.0,0.0,0.0
20120125033400,0.0,9.0,90.8,0.1,0.0,0.0,0.0,0.0
20120125033500,0.7,17.2,79.1,2.7,0.3,0.0,0.0,0.0
20120125033600,0.0,59.3,40.7,0.0,0.0,0.0,0.0,0.0
20120125033700,0.0,92.5,7.5,0.0,0.0,0.0,0.0,0.0
20120125033800,0.0,28.5,71.1,0.2,0.1,0.0,0.0,0.0
20120125033900,0.0,97.4,2.5,0.0,0.0,0.0,0.0,0.0
20120125034000,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20120125034100,0.0,99.0,0.9,0.1,0.1,0.0,0.0,0.0
20120125034200,0.0,2.6,96.7,0.7,0.0,0.0,0.0,0.0
20120125034300,0.0,15.2,68.6,16.2,0.0,0.0,0.0,0.0
20120125034400,0.0,5.8,91.1,3.1,0.0,0.0,0.0,0.0
20120125034500,0.0,43.8,56.0,0.1,0.0,0.0,0.0,0.0
20120125034600,0.0,29.1,58.7,12.1,0.0,0.0,0.0,0.0
20120125034700,0.0,2.5,96.9,0.6,0.0,0.0,0.0,0.0
20120125034800,0.0,1.3,98.6,0.1,0.0,0.0,0.0,0.0
20120125034900,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120125035000,0.0,1.0,98.3,0.7,0.0,0.0,0.0,0.0
20120125035100,0.0,1.3,98.6,0.0,0.0,0.0,0.0,0.0
20120125035200,0.0,17.4,82.2,0.4,0.0,0.0,0.0,0.0
20120125035300,0.0,28.9,70.7,0.3,0.0,0.0,0.0,0.0
20120125035400,0.0,35.0,64.4,0.6,0.0,0.0,0.0,0.0
20120125035500,0.0,70.3,29.5,0.2,0.0,0.0,0.0,0.0
20120125035600,0.0,29.9,67.4,2.8,0.0,0.0,0.0,0.0
20120125035700,0.0,71.5,28.3,0.2,0.0,0.0,0.0,0.0
20120125035800,0.0,45.8,52.6,1.7,0.0,0.0,0.0,0.0
20120125035900,0.0,6.6,93.0,0.4,0.0,0.0,0.0,0.0
20120125040000,0.0,1.2,98.8,0.1,0.0,0.0,0.0,0.0
20120125040100,0.0,5.6,94.2,0.2,0.0,0.0,0.0,0.0
20120125040200,0.0,4.6,95.2,0.2,0.0,0.0,0.0,0.0
20120125040300,0.0,36.4,58.0,5.6,0.0,0.0,0.0,0.0
20120125040400,0.0,0.9,97.7,1.4,0.0,0.0,0.0,0.0
20120125040500,0.0,31.8,44.5,23.7,0.0,0.0,0.0,0.0
20120125040600,0.0,2.9,90.4,6.7,0.0,0.0,0.0,0.0
20120125040700,0.0,9.0,90.4,0.6,0.0,0.0,0.0,0.0
20120125040800,0.0,0.7,98.9,0.4,0.0,0.0,0.0,0.0
20120125040900,0.0,1.1,97.1,1.9,0.0,0.0,0.0,0.0
20120125041000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120125041100,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120125041200,0.0,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20120125041300,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20120125041400,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20120125041759,0.0,0.2,98.3,1.5,0.0,0.0,0.0,0.0
20120125041859,0.0,2.4,96.1,1.5,0.0,0.0,0.0,0.0
20120125041959,0.0,0.7,94.6,4.7,0.0,0.0,0.0,0.0
20120125042059,0.0,4.7,92.2,3.1,0.0,0.0,0.0,0.0
20120125042159,0.0,0.3,99.3,0.4,0.0,0.0,0.0,0.0
20120125042259,0.0,1.6,97.2,1.1,0.0,0.0,0.1,0.0
20120125042359,0.0,2.5,95.8,1.6,0.0,0.0,0.0,0.0
20120125042459,0.0,44.8,54.8,0.4,0.0,0.0,0.0,0.0
20120125042559,0.0,6.1,92.8,1.0,0.0,0.0,0.0,0.0
20120125042659,0.0,6.6,91.6,1.7,0.0,0.0,0.0,0.0
20120125042759,0.0,1.4,98.5,0.1,0.0,0.0,0.0,0.0
20120125042859,0.0,9.0,90.5,0.5,0.0,0.0,0.0,0.0
20120125042959,0.0,8.9,90.5,0.5,0.0,0.0,0.0,0.1
20120125043059,0.0,31.1,68.5,0.4,0.0,0.0,0.0,0.0
20120125043159,0.0,11.9,87.2,0.8,0.0,0.0,0.0,0.0
20120125043259,0.0,15.3,84.1,0.6,0.0,0.0,0.0,0.0
20120125043359,0.0,84.3,14.0,1.7,0.0,0.0,0.0,0.0
20120125043459,0.0,70.7,28.0,1.1,0.0,0.0,0.1,0.0
20120125043559,0.0,85.7,12.5,1.5,0.0,0.0,0.1,0.1
20120125043659,0.0,86.4,13.3,0.2,0.0,0.0,0.0,0.1
20120125043759,0.0,94.0,5.9,0.1,0.0,0.0,0.0,0.0
20120125043859,0.0,78.8,20.4,0.6,0.0,0.0,0.2,0.1
20120125043959,0.0,58.6,40.6,0.7,0.0,0.0,0.1,0.1
20120125044059,0.0,46.1,53.7,0.1,0.0,0.0,0.0,0.0
20120125044159,0.0,61.2,38.6,0.1,0.0,0.0,0.0,0.1
20120125044259,0.0,62.8,37.1,0.1,0.0,0.0,0.0,0.0
20120125044359,0.0,9.5,90.3,0.1,0.0,0.0,0.0,0.0
20120125044459,0.0,23.9,75.9,0.1,0.0,0.0,0.1,0.0
20120125044559,0.0,33.3,66.3,0.1,0.0,0.0,0.3,0.1
20120125044659,0.0,3.2,96.7,0.0,0.0,0.0,0.0,0.0
20120125044759,0.0,89.3,10.6,0.0,0.0,0.0,0.0,0.0
20120125044859,0.0,1.5,98.3,0.0,0.0,0.0,0.0,0.1
20120125044959,0.0,42.6,57.0,0.1,0.0,0.0,0.4,0.0
20120125045059,0.0,63.1,35.1,0.2,0.0,0.0,1.5,0.0
20120125045159,0.0,1.9,97.9,0.0,0.0,0.0,0.1,0.0
20120125045259,0.0,14.7,79.1,0.1,0.0,0.0,6.0,0.1
20120125045359,0.0,5.3,92.5,0.3,0.0,0.1,1.6,0.1
20120125045459,0.0,5.0,42.7,4.3,0.0,0.2,47.9,0.0
20120125045559,0.0,36.2,29.7,1.0,0.0,0.0,32.6,0.4
20120125045659,0.0,22.1,73.5,1.9,0.0,0.0,2.3,0.1
20120125045759,0.0,61.4,24.8,1.8,0.0,0.1,7.0,4.9
20120125045859,0.0,1.3,93.5,0.4,0.0,0.3,4.4,0.1
20120125045959,0.0,1.4,92.5,0.1,0.0,0.0,5.6,0.3
20120125050059,0.0,0.2,91.1,0.5,0.0,0.0,8.0,0.1
20120125050159,0.0,1.3,92.2,0.1,0.0,0.0,5.4,0.9
20120125050259,0.0,1.6,94.0,2.1,0.0,0.0,2.2,0.1
20120125050359,0.0,0.4,96.8,1.0,0.0,0.1,1.6,0.1
20120125050459,0.0,0.6,88.4,0.9,0.0,0.1,9.9,0.1
20120125050559,0.0,0.9,91.0,5.0,0.0,0.1,3.0,0.0
20120125050659,0.0,4.1,63.8,21.9,0.0,0.0,10.1,0.0
20120125050759,0.0,0.0,35.5,16.4,0.0,0.0,47.9,0.2
20120125050859,0.0,0.5,64.0,22.8,0.0,0.0,12.5,0.2
20120125050959,0.0,0.3,0.3,8.7,0.0,0.0,90.6,0.1
20120125051059,0.0,0.1,0.1,30.6,0.0,0.0,69.1,0.1
20120125051159,0.0,0.0,0.0,11.6,0.0,0.0,88.4,0.0
20120125051259,0.0,4.5,21.4,47.2,0.0,0.2,24.3,2.3
20120125051359,0.0,0.1,4.6,92.3,0.0,0.1,2.5,0.3
20120125051459,0.0,0.6,2.1,41.4,0.0,0.0,55.6,0.3
20120125051559,0.0,0.1,4.6,35.9,0.0,0.0,58.5,0.9
20120125051659,0.0,6.3,0.0,70.1,0.0,0.0,23.6,0.0
20120125051759,0.0,0.6,0.5,28.4,0.0,0.1,70.3,0.0
20120125051859,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20120125051959,0.0,0.0,1.8,97.4,0.0,0.0,0.8,0.0
20120125052059,0.0,0.3,18.8,79.2,0.0,0.1,1.5,0.0
20120125052159,0.0,2.2,12.9,79.1,0.0,0.2,5.4,0.2
20120125052259,0.0,3.3,31.0,37.3,0.0,0.5,25.2,2.6
20120125052359,0.0,3.3,1.5,4.7,0.0,0.5,89.4,0.6
20120125052459,0.0,18.6,7.7,4.6,0.0,0.8,68.4,0.0
20120125052559,0.0,0.0,4.2,15.8,0.0,0.0,79.8,0.1
20120125052659,0.0,1.2,6.6,7.9,0.0,1.4,82.8,0.1
20120125052759,0.0,4.8,6.6,1.9,0.0,1.4,85.1,0.2
20120125052859,0.0,0.6,11.1,3.8,0.0,0.0,84.4,0.1
20120125052959,0.0,1.0,80.4,7.6,0.0,0.1,9.5,1.5
20120125053059,0.0,0.3,49.7,10.1,0.0,0.1,38.6,1.1
20120125053159,0.0,0.1,2.8,8.1,0.0,0.0,88.8,0.1
20120125053259,0.0,6.6,60.3,31.8,0.2,0.3,0.5,0.3
20120125053359,0.0,1.2,55.0,17.9,0.2,2.4,3.1,20.1
20120125053459,0.2,0.7,0.8,89.6,0.0,2.5,0.6,5.7
20120125053559,0.0,0.4,47.7,49.9,0.1,0.3,0.4,1.2
20120125053659,0.1,0.6,91.5,6.1,0.1,0.3,0.4,1.1
20120125053759,0.2,0.2,58.0,30.2,0.2,2.4,4.4,4.5
20120125053859,0.4,0.6,56.0,10.2,1.4,1.3,2.2,28.0
20120125053959,0.1,0.9,23.5,9.6,5.0,0.1,0.8,60.1
20120125054059,0.1,2.2,81.0,0.8,4.1,1.9,0.1,9.8
20120125054159,0.1,1.5,60.6,0.8,1.3,0.9,0.2,34.7
20120125054259,0.0,0.2,23.4,0.2,10.4,0.0,0.6,65.1
20120125054359,0.0,0.0,0.6,0.0,2.2,0.0,0.1,97.1
20120125054459,0.0,0.0,0.4,0.0,0.3,0.0,0.1,99.2
20120125054559,0.0,0.0,0.8,0.0,26.2,0.0,0.0,73.0
20120125054659,0.0,0.0,0.1,0.0,5.3,0.0,0.0,94.7
20120125054759,0.0,0.0,0.1,0.0,7.6,0.0,0.0,92.2
20120125054859,0.0,0.0,0.8,0.0,8.6,0.1,0.0,90.5
20120125054959,0.0,0.0,0.1,0.0,5.3,0.0,0.0,94.5
20120125055059,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20120125055159,0.0,0.0,0.0,0.0,37.7,0.0,0.0,62.3
20120125055259,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0
20120125055359,0.0,0.0,0.0,0.0,47.5,0.0,0.0,52.5
20120125055459,0.0,0.0,0.0,0.0,80.6,0.0,0.0,19.4
20120125055559,0.0,0.0,0.0,0.0,82.5,0.0,0.0,17.5
20120125055659,0.0,0.0,0.0,0.0,15.3,0.0,0.0,84.7
20120125055759,0.0,0.0,0.0,0.0,67.8,0.0,0.0,32.2
20120125055859,0.0,0.0,0.0,0.0,51.2,0.0,0.0,48.8
20120125055959,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20120125060059,0.0,0.0,0.0,0.0,66.9,0.0,0.0,33.1
20120125060159,0.0,0.0,0.0,0.0,52.2,0.0,0.0,47.8
20120125060259,0.0,0.0,0.0,0.0,68.8,0.0,0.0,31.2
20120125060359,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20120125060459,0.0,0.0,0.0,0.0,14.0,0.0,0.0,86.0
20120125060559,0.0,0.0,0.0,0.0,49.3,0.0,0.0,50.7
20120125060659,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120125060759,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120125060859,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20120125060959,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20120125061059,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120125061159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125061259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125061459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125061559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125061659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125061759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125061859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125061959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125062059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125062159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125062259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125062359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125062459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125062559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125062659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125062859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125062959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125063059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125063159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125063359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125063459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125063559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125063659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125063759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125063859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125063959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125064059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125064159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125064259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125064459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125064559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125064959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125065059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125065159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125065259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125065359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125065759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125065859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125070259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125070359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125070559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125070659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125070859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125070959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125071059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125071159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125071359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125071459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120125071659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
