UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121220013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220032549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220032649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220032749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220032849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220032949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220033049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220033149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220033249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220033349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220033449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220033549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220033649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220033749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220033849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220033949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220034049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220034149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220034249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220034349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220034449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220034549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220034649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220034749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220034849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220034949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220035049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220035149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220035249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220035349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220035449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220035549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220035649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220035749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220035849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220035949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220040049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220040149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220040249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220040349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220040449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220040549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220040649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220040749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220040849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220040949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220041049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220041149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220041249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220041349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220041449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220041549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220041649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220041749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220041849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220041949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220042049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220042149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220042249,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220042349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220042449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220042549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220042649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220042749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220042849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220042949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220043049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220043149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220043249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220043349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220043449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220043549,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121220043649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220043749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220043849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220043949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220044049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220044149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220044249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220044349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220044449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220044549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220044649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220044749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220044849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220044949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220045049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220045149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220045249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220045349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220045449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220045549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220045649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220045749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220045849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220045949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220050049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220050149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220050249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220050349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220050449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220050549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220050649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220050749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220050849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220050949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220051049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220051149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220051249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220051349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220051449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121220051549,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121220051649,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220051749,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121220051849,0.0,0.0,0.0,0.1,0.0,0.9,98.6,0.4
20121220051949,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121220052049,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121220052149,0.0,0.0,0.0,0.0,0.0,11.1,88.8,0.1
20121220052249,0.0,0.0,0.0,0.0,0.0,26.0,73.9,0.0
20121220052349,0.0,0.0,0.0,0.0,0.0,70.9,29.1,0.0
20121220052449,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20121220052549,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20121220052649,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220052749,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220052849,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121220052949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220053049,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220053149,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220053249,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220053349,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220053449,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121220053549,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220053649,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220053749,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220053849,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220053949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220054049,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220054149,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220054249,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220054349,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220054449,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220054549,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220054649,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220054749,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220054849,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220054949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220055049,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220055149,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220055249,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220055349,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220055449,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220055549,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220055649,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220055749,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220055849,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220055949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220060049,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220060149,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220060249,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121220060349,0.0,0.0,0.0,0.3,0.0,99.2,0.4,0.0
20121220060449,0.2,0.0,0.0,0.4,0.0,98.5,0.8,0.0
20121220060549,0.1,0.0,0.0,0.1,0.0,97.0,2.8,0.0
20121220060649,0.2,0.0,0.1,0.1,0.0,94.4,5.1,0.1
20121220060749,0.6,0.0,0.1,0.3,0.0,86.8,11.8,0.3
20121220060849,0.5,0.0,1.1,1.3,0.0,94.7,2.3,0.1
20121220060949,0.2,0.0,0.5,0.1,0.0,95.0,4.1,0.1
20121220061049,0.7,0.0,0.1,1.0,0.0,79.2,18.9,0.1
20121220061149,0.1,0.0,0.1,4.2,0.0,23.3,72.0,0.2
20121220061249,0.4,0.0,0.1,0.5,0.0,58.9,39.8,0.4
20121220061349,0.5,0.0,0.3,6.1,0.0,84.4,7.9,0.8
20121220061449,0.0,0.0,0.2,0.1,0.0,97.5,2.0,0.1
20121220061549,0.0,0.0,0.4,0.0,0.0,67.7,31.7,0.2
20121220061649,0.0,0.0,0.8,0.0,0.0,94.6,4.5,0.1
20121220061749,0.0,0.0,3.0,0.0,0.0,72.5,18.6,5.8
20121220061849,0.2,0.0,2.8,0.1,0.0,90.3,1.8,4.8
20121220061949,0.1,0.0,0.1,0.0,0.5,3.8,0.9,94.6
20121220062049,0.2,0.0,1.4,0.1,0.3,52.4,8.4,37.3
20121220062149,0.1,0.0,0.4,0.1,0.3,18.2,7.2,73.7
20121220062249,0.1,0.0,0.2,0.0,0.3,2.2,8.0,89.2
20121220062349,0.0,0.0,0.1,0.0,0.1,0.2,2.1,97.5
20121220062449,0.0,0.0,0.1,0.0,0.2,0.7,1.2,97.7
20121220062549,0.0,0.1,0.0,0.0,0.3,0.1,0.3,99.0
20121220062649,0.0,0.0,0.1,0.0,0.1,0.6,1.5,97.7
20121220062749,0.1,0.0,0.1,0.0,0.2,0.3,0.1,99.2
20121220062849,0.0,0.0,0.0,0.0,0.2,0.1,0.3,99.3
20121220062949,0.0,0.0,0.0,0.0,0.0,0.1,6.5,93.4
20121220063049,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121220063149,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.8
20121220063249,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.6
20121220063349,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121220063449,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20121220063549,0.0,0.0,0.0,0.0,0.7,0.0,0.7,98.6
20121220063649,0.0,0.0,0.0,0.1,5.0,0.0,1.7,93.2
20121220063749,0.0,0.0,0.0,0.0,3.7,0.0,1.2,95.1
20121220063849,0.0,0.0,0.0,0.0,4.4,0.0,0.1,95.5
20121220063949,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20121220064049,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121220064149,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20121220064249,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20121220064349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220064449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220064649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220064849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220064949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220065049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220065149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220065349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220065549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220065749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220065849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220065949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220070049,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121220070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220070249,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121220070349,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121220070449,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121220070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220070649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220070749,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121220070849,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121220070949,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121220071049,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121220071149,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121220071249,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20121220071349,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.6
20121220071449,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20121220071549,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121220071649,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121220071749,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121220071849,0.0,0.0,0.0,0.0,2.4,0.0,0.1,97.5
20121220071949,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20121220072049,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20121220072149,0.0,0.0,0.0,0.0,0.7,0.0,1.8,97.5
20121220072249,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20121220072349,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20121220072449,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20121220072549,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20121220072649,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20121220072749,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121220072849,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20121220072949,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121220073049,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121220073149,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121220073249,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121220073349,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121220073449,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121220073549,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121220073649,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121220073749,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121220073849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220074049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
