UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121102033800,0.0,0.0,0.0,0.0,36.8,0.0,44.2,18.9
20121102033900,0.0,0.0,0.0,0.0,5.3,0.0,24.6,70.1
20121102034000,0.0,0.0,0.0,0.0,3.5,0.0,20.1,76.4
20121102034100,0.0,0.0,0.0,0.0,4.4,0.0,28.7,66.9
20121102034200,0.0,0.0,0.0,0.0,2.1,0.0,40.5,57.4
20121102034300,0.0,0.0,0.0,0.0,4.6,0.0,43.9,51.5
20121102034400,0.0,0.0,0.0,0.0,30.8,0.0,27.4,41.7
20121102034500,0.0,0.0,0.0,0.0,7.0,0.0,68.1,24.9
20121102034600,0.0,0.0,0.0,0.0,20.3,0.0,71.4,8.3
20121102034700,0.0,0.0,0.0,0.0,0.7,0.0,98.0,1.3
20121102034800,0.0,0.0,0.0,0.0,3.5,0.0,40.5,56.1
20121102034900,0.0,0.0,0.0,0.0,1.9,0.0,83.4,14.6
20121102035000,0.0,0.0,0.0,0.0,0.4,0.0,94.7,5.0
20121102035100,0.0,0.0,0.0,0.1,4.4,0.0,79.7,15.9
20121102035200,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20121102035300,0.0,0.0,0.0,0.0,2.9,0.0,90.1,7.0
20121102035400,0.0,0.0,0.0,0.0,1.0,0.0,61.7,37.2
20121102035500,0.0,0.0,0.0,0.0,1.4,0.0,90.9,7.7
20121102035600,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20121102035700,0.0,0.0,0.0,0.0,2.0,0.0,54.8,43.3
20121102035800,0.0,0.0,0.0,0.0,1.5,0.0,83.5,14.9
20121102035900,0.0,0.0,0.0,0.0,1.0,0.0,65.4,33.6
20121102040000,0.0,0.0,0.0,0.0,2.0,0.0,18.4,79.6
20121102040100,0.0,0.0,0.0,0.0,2.2,0.0,49.3,48.5
20121102040200,0.0,0.0,0.0,0.0,1.7,0.0,56.5,41.8
20121102040300,0.0,0.0,0.0,0.0,10.5,0.0,55.1,34.4
20121102040400,0.0,0.0,0.0,0.0,6.4,0.0,88.2,5.3
20121102040500,0.0,0.0,0.0,0.0,2.6,0.0,95.5,1.9
20121102040600,0.0,0.0,0.0,0.0,1.4,0.0,82.2,16.3
20121102040700,0.0,0.0,0.0,0.0,1.5,0.0,85.7,12.8
20121102040800,0.0,0.0,0.0,0.0,0.5,0.0,90.8,8.7
20121102040900,0.0,0.0,0.0,0.0,0.3,0.0,95.8,3.9
20121102041000,0.0,0.0,0.0,0.0,3.9,0.0,91.2,4.8
20121102041100,0.0,0.0,0.0,0.0,5.9,0.0,93.0,1.1
20121102041200,0.0,0.0,0.0,0.0,10.0,0.0,79.8,10.2
20121102041300,0.0,0.0,0.0,0.0,2.9,0.0,90.1,7.1
20121102041400,0.0,0.0,0.0,0.0,0.4,0.0,85.8,13.8
20121102041500,0.0,0.0,0.0,0.0,0.8,0.0,73.5,25.6
20121102041600,0.0,0.0,0.0,0.0,0.9,0.0,73.7,25.4
20121102041700,0.0,0.0,0.0,0.0,5.0,0.0,62.4,32.6
20121102041800,0.0,0.0,0.0,0.0,0.2,0.0,71.5,28.3
20121102041900,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.7
20121102042000,0.0,0.0,0.0,0.0,0.1,0.0,87.3,12.6
20121102042100,0.0,0.0,0.0,0.0,0.1,0.0,69.4,30.5
20121102042200,0.0,0.0,0.0,0.0,0.1,0.0,81.4,18.5
20121102042300,0.0,0.0,0.0,0.0,0.2,0.0,58.4,41.4
20121102042400,0.0,0.0,0.0,0.0,1.7,0.0,75.0,23.2
20121102042500,0.0,0.0,0.0,0.0,0.9,0.0,74.6,24.5
20121102042600,0.0,0.0,0.0,0.1,3.2,0.0,64.9,31.8
20121102042700,0.0,0.0,0.0,0.1,1.1,0.0,67.0,31.8
20121102042800,0.0,0.0,0.0,0.0,0.5,0.0,88.8,10.7
20121102042900,0.0,0.0,0.0,0.0,0.7,0.0,74.5,24.8
20121102043000,0.0,0.0,0.0,0.0,0.4,0.0,71.6,28.0
20121102043100,0.0,0.0,0.0,0.0,0.3,0.0,65.1,34.6
20121102043200,0.0,0.0,0.0,0.0,0.2,0.0,14.7,85.1
20121102043300,0.0,0.0,0.0,0.0,0.8,0.0,41.9,57.3
20121102043400,0.0,0.0,0.0,0.0,0.1,0.0,1.0,99.0
20121102043500,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20121102043600,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.4
20121102043700,0.0,0.0,0.0,0.0,0.2,0.0,8.4,91.3
20121102043800,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20121102043900,0.0,0.0,0.0,0.0,0.1,0.0,13.9,86.0
20121102044000,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20121102044100,0.0,0.0,0.0,0.0,0.1,0.0,56.1,43.9
20121102044200,0.0,0.0,0.0,0.0,0.1,0.0,9.7,90.2
20121102044300,0.0,0.0,0.0,0.0,0.4,0.0,12.0,87.7
20121102044400,0.0,0.0,0.0,0.0,0.3,0.0,4.0,95.7
20121102044500,0.0,0.0,0.0,0.0,0.6,0.0,5.7,93.7
20121102044600,0.0,0.0,0.0,0.0,0.8,0.0,10.1,89.1
20121102044700,0.0,0.0,0.0,0.0,0.2,0.0,4.5,95.2
20121102044800,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.1
20121102044900,0.0,0.0,0.0,0.0,4.9,0.0,10.7,84.4
20121102045000,0.0,0.0,0.0,0.0,0.8,0.0,1.9,97.3
20121102045100,0.0,0.0,0.0,0.0,0.6,0.0,3.9,95.5
20121102045200,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20121102045300,0.0,0.0,0.0,0.0,0.3,0.0,4.4,95.3
20121102045400,0.0,0.0,0.0,0.0,0.2,0.0,6.1,93.7
20121102045500,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.7
20121102045600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121102045700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121102045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102045900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121102050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102051600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121102051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121102053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
