UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121016225200,0.2,0.0,0.2,10.4,0.0,0.6,88.6,0.0
20121016225300,0.0,0.0,0.4,80.2,0.0,0.7,18.4,0.3
20121016225400,0.0,0.0,0.8,65.1,0.0,0.4,33.6,0.1
20121016225500,0.0,0.0,11.3,9.4,0.0,1.4,77.8,0.1
20121016225600,0.0,0.0,0.4,13.7,0.0,5.2,80.6,0.1
20121016225700,0.1,0.0,2.9,31.2,0.0,23.5,42.3,0.1
20121016225800,0.0,0.0,0.3,98.6,0.0,0.1,1.0,0.0
20121016225900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016230000,0.0,0.0,1.3,98.2,0.0,0.0,0.5,0.0
20121016230100,0.0,0.0,2.5,52.0,0.0,0.1,45.3,0.0
20121016230200,0.0,0.0,0.7,67.7,0.0,0.2,31.4,0.1
20121016230300,0.0,0.0,0.4,99.4,0.0,0.0,0.2,0.0
20121016230400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121016230500,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20121016230600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016230700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016230800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016230900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016231000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016231100,0.0,0.0,0.1,98.3,0.0,0.0,1.6,0.0
20121016231200,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121016231300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016231400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016231500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016231600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016231700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016231800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121016231900,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.0
20121016232000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121016232100,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20121016232159,0.0,0.0,0.0,69.9,0.0,0.0,30.1,0.0
20121016232259,0.0,0.0,0.0,60.2,0.0,0.0,39.7,0.0
20121016232359,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20121016232459,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20121016232559,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121016232659,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121016232759,0.0,0.0,0.0,29.4,0.0,0.0,70.6,0.0
20121016232859,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.0
20121016232959,0.4,0.1,0.1,40.8,0.0,0.0,58.6,0.1
20121016233059,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121016233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016233359,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20121016233459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121016233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016233659,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121016233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016233859,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121016233959,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121016234059,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121016234159,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.1
20121016234259,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121016234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016234959,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121016235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016235159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121016235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121016235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017001059,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121017001159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121017001259,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121017001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017001500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121017001559,0.0,0.0,0.0,52.9,0.0,0.0,47.0,0.1
20121017001659,0.0,0.0,0.0,72.1,0.0,0.0,27.9,0.0
20121017001759,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121017001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017001959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121017002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017002159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121017002259,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121017002359,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121017002459,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20121017002559,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017002659,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121017002759,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121017002859,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121017002959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121017003059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121017003159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121017003259,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121017003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121017003459,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121017003559,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121017003659,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121017003759,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121017003859,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017003959,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017004059,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017004159,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017004259,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017004359,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017004459,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017004559,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017004659,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017004759,0.0,0.0,0.0,25.5,0.0,0.0,73.9,0.6
20121017004859,0.0,0.0,0.0,7.3,0.0,0.0,92.3,0.3
20121017004959,0.0,0.0,0.1,32.7,0.0,0.0,67.2,0.0
20121017005059,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017005159,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121017005259,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017005359,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20121017005459,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20121017005559,0.0,0.0,0.0,65.6,0.0,0.0,34.4,0.0
20121017005659,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121017005759,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017005859,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017005959,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017010059,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017010159,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017010259,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017010359,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017010459,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017010559,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017010659,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017010759,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017010859,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017010959,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121017011059,0.0,0.4,2.1,97.5,0.0,0.0,0.0,0.0
20121017011159,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20121017011259,0.0,0.4,1.3,98.3,0.0,0.0,0.0,0.0
20121017011359,0.0,1.0,9.5,89.4,0.0,0.0,0.0,0.0
20121017011459,0.0,0.8,6.2,93.0,0.0,0.0,0.0,0.0
20121017011559,0.4,3.8,13.0,82.7,0.0,0.0,0.0,0.0
20121017011659,0.0,0.2,88.0,11.8,0.0,0.0,0.0,0.0
20121017011759,0.0,0.1,99.3,0.6,0.0,0.0,0.0,0.0
20121017011859,0.0,0.2,83.3,16.5,0.0,0.0,0.0,0.0
20121017011959,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20121017012059,0.0,0.4,75.0,24.6,0.0,0.0,0.0,0.0
20121017012159,2.4,14.5,69.3,13.6,0.2,0.0,0.0,0.0
20121017012259,0.0,0.7,95.8,3.5,0.0,0.0,0.0,0.0
20121017012359,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017012459,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20121017012559,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20121017012659,0.0,0.9,99.0,0.1,0.0,0.0,0.0,0.0
20121017012759,0.1,3.1,96.5,0.4,0.0,0.0,0.0,0.0
20121017012859,0.0,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20121017012959,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20121017013100,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20121017013159,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017013259,0.0,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20121017013359,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017013459,0.0,17.1,82.0,0.9,0.0,0.0,0.0,0.0
20121017013559,0.0,79.5,20.5,0.0,0.0,0.0,0.0,0.0
20121017013659,0.0,2.1,97.9,0.0,0.0,0.0,0.0,0.0
20121017013759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017013859,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20121017013959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017014059,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121017014159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017014259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017014359,0.0,4.2,95.7,0.0,0.0,0.0,0.0,0.0
20121017014459,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121017014559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017014659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017014759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017014859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017014959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017015059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017015159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017015259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017015359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017015459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017015559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017015659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017015759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017015859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017015959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017020059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017020159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017020259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017020359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017020459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017020559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017020659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017020759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017020859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017020959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017021059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017021159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017021259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017021359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017021459,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017021559,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017021659,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017021759,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121017021859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017021959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017022059,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121017022159,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121017022259,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017022359,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017022459,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20121017022559,0.0,0.1,99.6,0.4,0.0,0.0,0.0,0.0
20121017022659,0.0,0.1,99.5,0.5,0.0,0.0,0.0,0.0
20121017022759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017022859,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20121017022959,0.1,0.8,93.3,5.7,0.0,0.0,0.0,0.0
20121017023059,0.0,0.2,97.5,2.4,0.0,0.0,0.0,0.0
20121017023159,0.0,0.2,94.6,5.2,0.0,0.0,0.0,0.0
20121017023259,0.0,0.1,96.2,3.7,0.0,0.0,0.0,0.0
20121017023359,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20121017023459,0.0,1.4,98.1,0.5,0.0,0.0,0.0,0.0
20121017023559,0.2,2.0,36.9,60.7,0.1,0.0,0.1,0.0
20121017023659,0.0,0.1,97.1,1.5,0.0,0.0,1.3,0.0
20121017023759,0.0,0.2,97.4,2.3,0.0,0.0,0.0,0.0
20121017023859,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20121017023959,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20121017024059,0.0,0.0,78.9,21.1,0.0,0.0,0.0,0.0
20121017024159,0.0,0.0,99.6,0.2,0.0,0.0,0.2,0.0
20121017024259,0.0,0.0,94.1,5.9,0.0,0.0,0.0,0.0
20121017024359,0.0,0.0,49.3,50.6,0.0,0.0,0.0,0.0
20121017024459,0.0,0.0,84.1,15.9,0.0,0.0,0.0,0.0
20121017024559,0.0,0.0,75.9,24.1,0.0,0.0,0.0,0.0
20121017024659,0.0,0.0,73.6,26.4,0.0,0.0,0.0,0.0
20121017024759,0.0,0.0,49.5,50.4,0.0,0.0,0.0,0.0
20121017024859,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0
20121017024959,0.0,0.0,87.7,12.3,0.0,0.0,0.0,0.0
20121017025059,0.0,0.0,67.8,32.2,0.0,0.0,0.0,0.0
20121017025159,0.0,0.0,93.7,6.2,0.0,0.0,0.1,0.0
20121017025259,0.0,0.0,98.4,1.6,0.0,0.0,0.1,0.0
20121017025359,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20121017025459,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20121017025559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017025659,0.0,0.0,92.7,7.2,0.0,0.0,0.0,0.0
20121017025759,0.0,0.0,88.7,11.2,0.0,0.0,0.0,0.0
20121017025859,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20121017025959,0.0,0.0,94.6,5.3,0.1,0.0,0.0,0.0
20121017030059,0.0,0.0,9.0,91.0,0.0,0.0,0.0,0.0
20121017030159,0.0,0.0,94.3,5.7,0.0,0.0,0.0,0.0
20121017030300,0.0,0.0,87.7,12.3,0.0,0.0,0.0,0.0
20121017030359,0.0,0.0,95.0,5.0,0.0,0.0,0.0,0.0
20121017030459,0.0,0.0,93.0,7.0,0.0,0.0,0.0,0.0
20121017030559,0.0,0.0,95.3,4.7,0.0,0.0,0.0,0.0
20121017030659,0.0,0.0,80.1,19.7,0.1,0.0,0.0,0.0
20121017030759,0.0,0.1,41.9,58.0,0.0,0.0,0.0,0.0
20121017030859,0.0,0.0,64.1,35.8,0.0,0.0,0.0,0.0
20121017030959,0.0,0.0,47.6,52.3,0.0,0.0,0.0,0.0
20121017031059,0.0,0.0,97.7,2.3,0.0,0.0,0.0,0.0
20121017031159,0.0,0.0,73.1,26.7,0.1,0.0,0.0,0.0
20121017031259,0.0,0.0,88.6,11.4,0.0,0.0,0.0,0.0
20121017031359,0.0,0.0,97.7,2.2,0.1,0.0,0.0,0.0
20121017031500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017031559,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20121017031659,0.0,0.0,92.4,7.4,0.1,0.0,0.0,0.1
20121017031759,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20121017031859,0.0,0.0,41.6,57.6,0.8,0.0,0.0,0.0
20121017031959,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20121017032059,0.0,0.1,97.0,2.7,0.1,0.0,0.0,0.0
20121017032159,0.0,0.0,99.7,0.1,0.1,0.0,0.0,0.0
20121017032300,0.0,0.1,90.3,9.2,0.3,0.0,0.0,0.0
20121017032359,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20121017032459,0.0,0.0,98.3,1.4,0.2,0.0,0.0,0.0
20121017032559,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017032659,0.0,0.1,97.1,2.0,0.7,0.0,0.0,0.1
20121017032759,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20121017032859,0.0,0.0,99.2,0.2,0.6,0.0,0.0,0.1
20121017032959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017033059,0.0,0.6,75.5,9.1,12.2,0.0,0.0,2.5
20121017033159,0.0,0.0,98.5,0.1,0.8,0.0,0.0,0.6
20121017033259,0.0,0.4,45.1,3.5,47.8,0.0,0.0,3.2
20121017033359,0.0,1.2,67.7,1.9,3.8,0.0,0.0,25.5
20121017033459,0.0,1.4,5.1,11.2,73.9,0.0,0.0,8.4
20121017033559,0.0,0.1,1.0,0.9,78.6,0.0,0.0,19.4
20121017033700,0.0,0.1,0.1,0.1,98.7,0.0,0.0,1.0
20121017033800,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20121017033859,0.0,0.0,0.0,0.1,99.1,0.0,0.0,0.8
20121017033959,0.0,0.0,0.0,0.1,98.5,0.0,0.0,1.5
20121017034059,0.0,0.0,0.0,0.9,86.8,0.0,0.0,12.3
20121017034159,0.0,0.0,0.0,0.6,85.0,0.0,0.0,14.3
20121017034259,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20121017034400,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20121017034459,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20121017034600,0.0,0.0,0.0,0.0,55.4,0.0,0.0,44.6
20121017034700,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20121017034759,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20121017034859,0.0,0.0,0.0,0.0,34.3,0.0,0.0,65.7
20121017034959,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20121017035059,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121017035159,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121017035300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121017035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121017041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
