UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121103212401,0.0,0.0,0.0,12.7,0.5,0.0,33.1,53.7
20121103212501,0.0,0.0,0.0,15.4,0.2,0.0,36.8,47.7
20121103212601,0.0,0.0,0.0,13.8,0.4,0.0,54.6,31.3
20121103212701,0.0,0.0,0.0,3.7,0.0,0.0,79.5,16.8
20121103212801,0.0,0.0,0.0,6.1,0.2,0.0,43.9,49.8
20121103212901,0.0,0.0,0.0,7.2,0.1,0.0,77.2,15.6
20121103213001,0.0,0.0,0.0,4.3,0.1,0.0,64.7,30.9
20121103213101,0.0,0.0,0.0,2.4,0.0,0.0,42.3,55.2
20121103213201,0.0,0.0,0.0,9.4,0.1,0.0,54.9,35.6
20121103213301,0.0,0.0,0.0,5.1,0.0,0.0,88.2,6.6
20121103213401,0.0,0.0,0.0,1.2,0.0,0.0,66.0,32.8
20121103213501,0.0,0.0,0.0,5.3,0.1,0.0,77.9,16.7
20121103213601,0.0,0.0,0.0,5.3,0.1,0.0,84.2,10.4
20121103213701,0.0,0.0,0.0,4.0,0.0,0.0,60.5,35.5
20121103213801,0.0,0.0,0.0,3.3,0.1,0.0,86.6,10.0
20121103213901,0.0,0.0,0.0,2.8,0.1,0.0,75.0,22.1
20121103214001,0.0,0.0,0.0,2.8,0.0,0.0,68.8,28.5
20121103214101,0.0,0.0,0.0,4.2,0.1,0.0,81.2,14.5
20121103214201,0.0,0.0,0.0,1.2,0.1,0.0,67.1,31.7
20121103214301,0.0,0.0,0.0,2.7,0.1,0.0,68.4,28.8
20121103214401,0.0,0.0,0.0,0.5,0.2,0.0,75.0,24.4
20121103214501,0.0,0.0,0.0,0.4,0.2,0.0,57.9,41.4
20121103214601,0.0,0.0,0.0,2.0,0.1,0.0,57.8,40.1
20121103214701,0.0,0.0,0.0,0.4,0.1,0.0,84.0,15.4
20121103214801,0.0,0.0,0.0,1.2,0.3,0.0,70.2,28.3
20121103214901,0.0,0.0,0.0,0.9,0.0,0.0,59.3,39.7
20121103215001,0.0,0.0,0.0,1.9,0.2,0.0,57.3,40.6
20121103215101,0.0,0.0,0.0,0.6,0.1,0.0,86.7,12.6
20121103215201,0.0,0.0,0.0,0.6,0.1,0.0,75.6,23.6
20121103215301,0.0,0.0,0.0,1.3,0.2,0.0,76.3,22.2
20121103215401,0.0,0.0,0.0,0.7,0.2,0.0,52.8,46.3
20121103215501,0.0,0.0,0.0,0.6,0.0,0.0,73.6,25.7
20121103215601,0.0,0.0,0.0,1.6,0.2,0.0,46.4,51.8
20121103215701,0.0,0.0,0.0,2.7,0.2,0.0,75.3,21.9
20121103215801,0.0,0.0,0.0,0.8,0.1,0.0,39.8,59.4
20121103215901,0.0,0.0,0.0,0.9,0.1,0.0,11.2,87.7
20121103220001,0.0,0.0,0.0,0.4,0.0,0.0,37.0,62.6
20121103220101,0.0,0.0,0.0,1.1,0.1,0.0,53.4,45.3
20121103220201,0.0,0.0,0.0,0.2,0.0,0.0,42.6,57.1
20121103220301,0.0,0.0,0.0,0.7,0.1,0.0,72.8,26.5
20121103220401,0.0,0.0,0.0,0.7,0.2,0.0,76.5,22.6
20121103220501,0.0,0.0,0.0,1.9,0.3,0.0,70.6,27.2
20121103220601,0.0,0.0,0.0,1.7,0.4,0.0,46.5,51.4
20121103220701,0.0,0.0,0.0,0.6,0.1,0.0,56.2,43.1
20121103220801,0.0,0.0,0.0,1.0,0.2,0.0,69.3,29.6
20121103220901,0.0,0.0,0.0,1.6,0.2,0.0,40.5,57.7
20121103221001,0.0,0.0,0.0,2.7,1.0,0.0,68.6,27.7
20121103221101,0.0,0.0,0.0,0.8,0.3,0.0,62.1,36.7
20121103221201,0.0,0.0,0.0,0.5,0.3,0.0,76.0,23.3
20121103221301,0.0,0.0,0.0,0.4,0.1,0.0,85.6,13.9
20121103221401,0.0,0.0,0.0,0.6,0.5,0.0,16.8,82.1
20121103221501,0.0,0.0,0.0,2.5,0.2,0.0,40.9,56.4
20121103221601,0.0,0.0,0.0,1.1,0.1,0.0,33.3,65.5
20121103221701,0.0,0.0,0.0,2.0,0.3,0.0,57.5,40.2
20121103221801,0.0,0.0,0.0,0.9,0.4,0.0,73.4,25.3
20121103221901,0.0,0.0,0.0,1.1,0.9,0.0,57.0,41.0
20121103222001,0.0,0.0,0.0,0.5,1.3,0.0,17.5,80.8
20121103222101,0.0,0.0,0.0,1.4,0.8,0.0,40.7,57.1
20121103222201,0.0,0.0,0.0,0.4,0.4,0.0,27.3,71.9
20121103222301,0.0,0.0,0.0,0.2,0.6,0.0,32.7,66.5
20121103222401,0.0,0.0,0.0,0.1,0.2,0.0,5.3,94.3
20121103222501,0.0,0.0,0.0,0.3,0.2,0.0,31.2,68.4
20121103222601,0.0,0.0,0.0,0.8,0.4,0.0,49.3,49.5
20121103222701,0.0,0.0,0.0,0.1,0.7,0.0,39.1,60.0
20121103222801,0.0,0.0,0.0,0.7,1.6,0.0,30.8,67.0
20121103222901,0.0,0.0,0.0,1.2,1.5,0.0,25.7,71.7
20121103223001,0.0,0.0,0.0,0.9,0.8,0.0,53.3,44.9
20121103223101,0.0,0.0,0.0,0.6,0.7,0.0,45.6,53.0
20121103223201,0.0,0.0,0.0,0.9,2.6,0.0,27.1,69.5
20121103223301,0.0,0.0,0.0,0.4,0.1,0.0,47.8,51.6
20121103223401,0.0,0.0,0.0,0.4,0.5,0.0,58.8,40.3
20121103223501,0.0,0.0,0.0,0.6,0.4,0.0,49.5,49.5
20121103223601,0.0,0.0,0.0,0.4,0.4,0.0,45.4,53.7
20121103223701,0.0,0.0,0.0,0.3,0.1,0.0,28.4,71.1
20121103223801,0.0,0.0,0.0,0.6,0.3,0.0,26.9,72.2
20121103223901,0.0,0.0,0.0,0.2,0.1,0.0,27.4,72.3
20121103224001,0.0,0.0,0.0,0.3,0.1,0.0,46.6,53.0
20121103224101,0.0,0.0,0.0,0.3,0.1,0.0,33.2,66.4
20121103224201,0.0,0.0,0.0,0.9,0.8,0.0,45.7,52.5
20121103224301,0.0,0.0,0.0,1.3,0.4,0.0,48.6,49.7
20121103224401,0.0,0.0,0.0,0.2,0.4,0.0,26.5,72.8
20121103224501,0.0,0.0,0.0,0.2,0.4,0.0,10.5,88.8
20121103224601,0.0,0.0,0.0,0.3,0.2,0.0,34.0,65.6
20121103224701,0.0,0.0,0.0,0.3,0.2,0.0,41.5,58.0
20121103224801,0.0,0.0,0.0,0.5,0.1,0.0,13.6,85.8
20121103224901,0.0,0.0,0.0,0.4,0.1,0.0,20.4,79.1
20121103225001,0.0,0.0,0.0,0.1,0.2,0.0,47.5,52.2
20121103225101,0.0,0.0,0.0,0.1,0.1,0.0,64.5,35.2
20121103225201,0.0,0.0,0.0,0.1,0.1,0.0,37.5,62.2
20121103225301,0.0,0.0,0.0,0.1,0.1,0.0,35.9,64.0
20121103225401,0.0,0.0,0.0,0.5,0.1,0.0,65.5,33.9
20121103225501,0.0,0.0,0.0,0.3,0.1,0.0,36.3,63.4
20121103225601,0.0,0.0,0.0,0.6,0.3,0.0,40.1,59.0
20121103225701,0.0,0.0,0.0,0.5,0.3,0.0,60.9,38.2
20121103225801,0.0,0.0,0.0,0.7,0.6,0.0,51.0,47.6
20121103225901,0.0,0.0,0.0,1.3,0.7,0.0,45.3,52.8
20121103230001,0.0,0.0,0.0,0.4,0.6,0.0,33.4,65.6
20121103230101,0.0,0.0,0.0,0.2,0.2,0.0,29.7,70.0
20121103230201,0.0,0.0,0.0,0.4,0.5,0.0,36.5,62.6
20121103230301,0.0,0.0,0.0,0.4,0.4,0.0,32.9,66.4
20121103230401,0.0,0.0,0.0,0.7,0.8,0.0,24.8,73.6
20121103230501,0.0,0.0,0.0,0.7,0.6,0.0,45.4,53.2
20121103230601,0.0,0.0,0.0,0.4,0.3,0.0,48.2,51.1
20121103230701,0.0,0.0,0.0,0.1,0.3,0.0,21.8,77.8
20121103230801,0.0,0.0,0.0,0.5,0.3,0.0,32.5,66.7
20121103230901,0.0,0.0,0.0,0.2,0.0,0.0,52.0,47.8
20121103231001,0.0,0.0,0.0,0.3,0.0,0.0,44.1,55.6
20121103231101,0.0,0.0,0.0,0.2,0.2,0.0,38.5,61.1
20121103231201,0.0,0.0,0.0,0.1,0.2,0.0,20.5,79.2
20121103231301,0.0,0.0,0.0,0.2,0.1,0.0,31.0,68.6
20121103231401,0.0,0.0,0.0,0.2,0.1,0.0,40.9,58.8
20121103231501,0.0,0.0,0.0,0.4,0.1,0.0,32.9,66.6
20121103231601,0.0,0.0,0.0,0.3,0.1,0.0,18.1,81.6
20121103231701,0.0,0.0,0.0,0.4,0.2,0.0,29.1,70.3
20121103231801,0.0,0.0,0.0,0.3,0.1,0.0,17.2,82.5
20121103231901,0.0,0.0,0.0,0.5,0.0,0.0,25.0,74.4
20121103232001,0.0,0.0,0.0,0.2,0.0,0.0,16.9,82.9
20121103232101,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20121103232201,0.0,0.0,0.0,0.1,0.0,0.0,6.6,93.3
20121103232301,0.0,0.0,0.0,0.1,0.0,0.0,7.6,92.3
20121103232401,0.0,0.0,0.0,0.1,0.0,0.0,22.8,77.1
20121103232501,0.0,0.0,0.0,0.1,0.0,0.0,22.5,77.3
20121103232601,0.0,0.0,0.0,0.1,0.0,0.0,19.7,80.2
20121103232701,0.0,0.0,0.0,0.1,0.0,0.0,14.0,85.9
20121103232801,0.0,0.0,0.0,0.1,0.0,0.0,7.9,92.0
20121103232901,0.0,0.0,0.0,0.2,0.0,0.0,9.7,90.1
20121103233001,0.0,0.0,0.0,0.1,0.0,0.0,12.4,87.5
20121103233101,0.0,0.0,0.0,0.4,0.0,0.0,22.2,77.4
20121103233201,0.0,0.0,0.0,0.1,0.1,0.0,19.3,80.5
20121103233301,0.0,0.0,0.0,0.5,0.1,0.0,37.2,62.2
20121103233401,0.0,0.0,0.0,0.1,0.0,0.0,7.6,92.3
20121103233501,0.0,0.0,0.0,0.6,0.0,0.0,24.1,75.3
20121103233601,0.0,0.0,0.0,0.4,0.0,0.0,43.9,55.7
20121103233701,0.0,0.0,0.0,0.3,0.0,0.0,19.5,80.3
20121103233801,0.0,0.0,0.0,0.5,0.0,0.0,6.5,92.9
20121103233901,0.0,0.0,0.0,0.7,0.0,0.0,13.7,85.6
20121103234001,0.0,0.0,0.0,1.3,0.0,0.0,30.1,68.6
20121103234101,0.0,0.0,0.0,0.3,0.0,0.0,8.5,91.2
20121103234201,0.0,0.0,0.0,0.4,0.0,0.0,31.0,68.5
20121103234301,0.0,0.0,0.0,0.6,0.1,0.0,30.4,69.0
20121103234401,0.0,0.0,0.0,0.2,0.0,0.0,13.6,86.2
20121103234501,0.0,0.0,0.0,0.2,0.0,0.0,21.4,78.4
20121103234601,0.0,0.0,0.0,0.4,0.0,0.0,18.3,81.2
20121103234701,0.0,0.0,0.0,0.1,0.1,0.0,18.1,81.7
20121103234801,0.0,0.0,0.0,0.7,0.0,0.0,31.7,67.6
20121103234901,0.0,0.0,0.0,0.6,0.1,0.0,30.4,68.9
20121103235001,0.0,0.0,0.0,0.4,0.0,0.0,60.4,39.1
20121103235101,0.0,0.0,0.0,0.5,0.1,0.0,41.5,57.9
20121103235201,0.0,0.0,0.0,0.3,0.0,0.0,77.5,22.1
20121103235301,0.0,0.0,0.0,3.2,0.3,0.0,16.9,79.6
20121103235401,0.0,0.0,0.0,0.2,0.1,0.0,6.0,93.7
20121103235501,0.0,0.0,0.0,1.4,0.2,0.0,31.5,66.9
20121103235601,0.0,0.0,0.0,2.1,0.2,0.0,27.5,70.2
20121103235701,0.0,0.0,0.0,1.2,0.0,0.0,61.4,37.4
20121103235801,0.0,0.0,0.0,2.5,0.0,0.0,53.6,43.9
20121103235901,0.0,0.0,0.0,0.8,0.1,0.0,29.3,69.9
20121104000001,0.0,0.0,0.0,0.8,0.1,0.0,17.2,82.0
20121104000101,0.0,0.0,0.0,4.1,0.3,0.0,46.8,48.9
20121104000201,0.0,0.0,0.0,0.8,0.0,0.0,23.4,75.8
20121104000301,0.0,0.0,0.0,0.7,0.1,0.0,19.2,80.1
20121104000401,0.0,0.0,0.0,0.5,0.1,0.0,12.4,87.0
20121104000501,0.0,0.0,0.0,1.5,0.1,0.0,18.9,79.6
20121104000601,0.0,0.0,0.0,1.4,0.0,0.0,18.9,79.6
20121104000701,0.0,0.0,0.0,1.6,0.1,0.0,32.4,65.9
20121104000801,0.0,0.0,0.0,1.5,0.0,0.0,13.1,85.4
20121104000901,0.0,0.0,0.0,1.4,0.1,0.0,37.5,61.0
20121104001001,0.0,0.0,0.0,0.7,0.1,0.0,36.0,63.2
20121104001101,0.0,0.0,0.0,1.0,0.1,0.0,9.1,89.8
20121104001201,0.0,0.0,0.0,1.1,0.2,0.0,35.0,63.7
20121104001301,0.0,0.0,0.0,4.0,0.9,0.0,40.7,54.4
20121104001401,0.0,0.0,0.0,1.1,0.1,0.0,10.5,88.4
20121104001501,0.0,0.0,0.0,0.7,0.2,0.0,18.0,81.1
20121104001601,0.0,0.0,0.0,0.5,0.0,0.0,67.9,31.6
20121104001701,0.0,0.0,0.0,0.3,0.0,0.0,7.0,92.6
20121104001801,0.0,0.0,0.0,0.5,0.1,0.0,14.3,85.1
20121104001901,0.0,0.0,0.0,0.3,0.1,0.0,21.4,78.2
20121104002001,0.0,0.0,0.0,0.2,0.0,0.0,9.7,90.0
20121104002101,0.0,0.0,0.0,0.3,0.0,0.0,13.4,86.2
20121104002201,0.0,0.0,0.0,0.1,0.2,0.0,12.1,87.6
20121104002301,0.0,0.0,0.0,0.2,0.2,0.0,4.6,95.0
20121104002401,0.0,0.0,0.0,0.5,0.3,0.0,7.1,92.1
20121104002501,0.0,0.0,0.0,0.3,0.1,0.0,7.0,92.7
20121104002601,0.0,0.0,0.0,0.1,0.0,0.0,3.9,95.9
20121104002701,0.0,0.0,0.0,0.3,0.2,0.0,4.8,94.8
20121104002801,0.0,0.0,0.0,1.0,0.5,0.0,33.2,65.3
20121104002901,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.4
20121104003001,0.0,0.0,0.0,0.1,0.1,0.0,3.3,96.6
20121104003101,0.0,0.0,0.0,0.1,0.1,0.0,4.2,95.6
20121104003201,0.0,0.0,0.0,0.1,0.3,0.0,3.8,95.9
20121104003301,0.0,0.0,0.0,0.1,0.0,0.0,5.5,94.3
20121104003401,0.0,0.0,0.0,0.1,0.1,0.0,1.2,98.7
20121104003501,0.0,0.0,0.0,0.1,0.1,0.0,3.5,96.3
20121104003601,0.0,0.0,0.0,0.1,0.6,0.0,22.2,77.1
20121104003701,0.0,0.0,0.0,0.1,0.2,0.0,9.6,90.0
20121104003801,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.6
20121104003901,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.4
20121104004001,0.0,0.0,0.0,0.1,0.1,0.0,3.8,96.1
20121104004101,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20121104004201,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.1
20121104004301,0.0,0.0,0.0,0.1,0.1,0.0,4.2,95.5
20121104004401,0.0,0.0,0.0,0.1,0.1,0.0,4.6,95.3
20121104004501,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121104004601,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20121104004701,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121104004801,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121104004901,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20121104005001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104005101,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20121104005201,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20121104005301,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121104005401,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20121104005501,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.8
20121104005601,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20121104005701,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121104005801,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20121104005901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104010001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121104010101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104010201,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20121104010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104010401,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20121104010501,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20121104010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104010701,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121104010801,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121104010901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104011001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121104011101,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121104011201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104011301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121104011401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104011501,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20121104011601,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20121104011701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104011801,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121104011901,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121104012001,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121104012101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104012201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104012301,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121104012401,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121104012501,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121104012601,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104012701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104012801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104012901,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20121104013001,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121104013101,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121104013201,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20121104013301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104013401,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20121104013501,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20121104013601,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.2
20121104013701,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20121104013801,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.9
20121104013901,0.0,0.0,0.0,0.0,1.4,0.0,1.0,97.6
20121104014001,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.0
20121104014101,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.9
20121104014201,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20121104014301,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121104014401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121104014501,0.0,0.0,0.0,0.0,0.3,0.0,1.6,98.1
20121104014601,0.0,0.0,0.0,0.0,0.8,0.0,2.3,96.9
20121104014701,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20121104014801,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20121104014901,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.2
20121104015001,0.0,0.0,0.0,0.0,1.5,0.0,2.0,96.5
20121104015101,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.2
20121104015201,0.0,0.0,0.0,0.0,0.4,0.0,2.4,97.2
20121104015301,0.0,0.0,0.0,0.0,1.8,0.0,1.1,97.1
20121104015401,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.2
20121104015501,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20121104015601,0.0,0.0,0.0,0.1,0.9,0.0,4.5,94.6
20121104015701,0.0,0.0,0.0,0.0,0.5,0.0,0.9,98.6
20121104015801,0.0,0.0,0.0,0.0,1.6,0.0,2.1,96.3
20121104015901,0.0,0.0,0.0,0.0,0.4,0.0,0.7,98.8
20121104020001,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20121104020101,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20121104020201,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20121104020301,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.4
20121104020401,0.0,0.0,0.0,0.0,0.7,0.0,0.4,98.9
20121104020501,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20121104020601,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20121104020701,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20121104020801,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.1
20121104020901,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.0
20121104021001,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20121104021101,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121104021201,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20121104021301,0.0,0.0,0.0,0.1,0.2,0.0,0.7,99.0
20121104021401,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20121104021501,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121104021601,0.0,0.0,0.0,0.1,0.8,0.0,1.8,97.3
20121104021701,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20121104021801,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121104021901,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20121104022001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121104022101,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121104022201,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121104022301,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20121104022401,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20121104022501,0.0,0.0,0.0,0.1,0.4,0.0,0.3,99.3
20121104022601,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20121104022701,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121104022801,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.5
20121104022901,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121104023001,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121104023101,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20121104023201,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.2
20121104023301,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121104023401,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20121104023501,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121104023601,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121104023701,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20121104023801,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20121104023901,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121104024001,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.5
20121104024101,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121104024201,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121104024301,0.0,0.0,0.0,0.1,0.7,0.0,0.8,98.3
20121104024401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104024501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104024601,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104024701,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20121104024801,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20121104024901,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20121104025001,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121104025101,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.5
20121104025201,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104025301,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104025401,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104025501,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121104025601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104025701,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121104025801,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121104025901,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104030101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104030201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104030301,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121104030401,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121104030501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104030601,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121104030701,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121104030801,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121104030901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104031001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104031201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104031301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104031401,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121104031501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104031701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104031801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104031901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104032001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104032201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104032301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104032401,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104032601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104032701,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121104032801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104032901,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104033001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
