UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121210013857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210013957,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210014057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210014157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210014257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210014357,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210014457,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210014557,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210014657,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210014757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210014857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210014957,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210015057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210015157,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121210015257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210015357,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20121210015457,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20121210015557,0.0,0.0,98.9,0.0,0.0,1.0,0.1,0.0
20121210015657,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20121210015757,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20121210015857,0.0,0.0,90.4,0.0,0.0,9.5,0.1,0.0
20121210015957,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20121210020057,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20121210020157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210020257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210020357,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210020457,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20121210020557,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210020657,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20121210020757,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210020857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210020957,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210021057,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210021157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210021257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210021357,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121210021457,0.0,0.0,93.4,0.0,0.0,2.4,4.2,0.0
20121210021557,0.0,0.0,99.1,0.0,0.0,0.7,0.2,0.0
20121210021657,0.0,0.0,99.4,0.0,0.0,0.5,0.1,0.0
20121210021757,0.0,0.0,87.9,0.0,0.0,12.0,0.0,0.0
20121210021857,0.0,0.0,78.7,0.0,0.0,21.0,0.3,0.0
20121210021957,0.0,0.0,58.6,0.0,0.0,41.2,0.2,0.0
20121210022057,0.0,0.0,35.5,0.0,0.0,63.9,0.5,0.0
20121210022157,0.0,0.0,6.4,0.0,0.0,93.6,0.1,0.0
20121210022257,0.0,0.0,78.0,0.0,0.0,21.9,0.0,0.0
20121210022357,0.0,0.0,91.8,0.0,0.0,8.2,0.0,0.0
20121210022457,0.0,0.0,29.6,0.0,0.0,70.4,0.1,0.0
20121210022557,0.0,0.0,87.4,0.1,0.0,12.4,0.1,0.0
20121210022657,0.0,0.0,21.5,0.1,0.0,77.8,0.6,0.0
20121210022757,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20121210022857,0.0,0.0,57.9,0.0,0.0,42.0,0.1,0.0
20121210022957,0.0,0.0,8.3,0.0,0.0,91.6,0.1,0.0
20121210023057,0.0,0.0,9.4,0.0,0.0,90.5,0.0,0.0
20121210023157,0.0,0.0,65.6,0.0,0.0,33.6,0.7,0.0
20121210023257,0.0,0.0,22.4,0.0,0.0,77.6,0.1,0.0
20121210023357,0.0,0.0,10.4,0.0,0.0,89.6,0.0,0.0
20121210023457,0.0,0.0,22.3,0.0,0.0,77.5,0.2,0.0
20121210023557,0.0,0.0,0.9,0.0,0.0,99.0,0.1,0.0
20121210023657,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121210023757,0.0,0.0,4.5,0.0,0.0,95.4,0.1,0.0
20121210023857,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20121210023957,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121210024057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210024157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210024257,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121210024357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210024457,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121210024557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210024657,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20121210024757,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121210024857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210024957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210025057,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121210025157,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121210025257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210025357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210025457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210025557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210025657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210025757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210025857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210025957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210030057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210030157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210030257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210030357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210030457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210030557,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121210030657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210030757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210030857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210030957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210031057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210031157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210031257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210031357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210031457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210031557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210031657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210031757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210031857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210031957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210032057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210032157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210032257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210032357,0.1,0.0,0.0,0.2,0.0,99.5,0.1,0.0
20121210032457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210032557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210032657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210032757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210032857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210032957,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121210033057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210033157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210033257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210033357,0.6,0.0,0.0,1.5,0.0,97.8,0.0,0.0
20121210033457,0.2,0.0,0.0,0.1,0.0,99.7,0.0,0.0
20121210033557,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121210033657,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121210033757,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121210033857,0.0,0.0,0.0,0.1,0.0,99.9,0.0,0.0
20121210033957,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20121210034057,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121210034157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210034257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210034357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210034457,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121210034557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210034657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210034757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210034857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210034957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210035057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210035157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210035257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210035357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210035457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210035557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210035657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210035757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210035857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210035957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210040057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210040157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210040257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210040357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210040457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210040557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210040657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210040757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210040857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210040957,0.1,0.0,0.0,0.1,0.0,99.8,0.0,0.0
20121210041057,0.8,0.0,0.1,0.3,0.0,98.8,0.0,0.0
20121210041157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210041257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210041357,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20121210041457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210041557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210041657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210041757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210041857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210041957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210042057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210042157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210042257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210042357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210042457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210042557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210042657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210042757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210042857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210042957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210043057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210043157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210043257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210043357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210043457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210043557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210043657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210043757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210043857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210043957,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121210044057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210044157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210044257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210044357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210044457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210044557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210044657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210044757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210044857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210044957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210045057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210045157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210045257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210045357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210045457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210045557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210045657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210045757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210045857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210045957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210050057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210050157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210050257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210050357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210050457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210050557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210050657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210050757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210050857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210050957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210051057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210051157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210051257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210051357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210051457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210051557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210051657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210051757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210051857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210051957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210052057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210052157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210052257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210052357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210052457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210052557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210052657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210052757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210052857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210052957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210053057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210053157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210053257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210053357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210053457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210053557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210053657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210053757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210053857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210053957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210054057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210054157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210054257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210054357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210054457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210054557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210054657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210054757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210054857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210054957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210055057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210055157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210055257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210055357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210055457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210055557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210055657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210055757,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210055857,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210055957,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210060057,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210060157,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210060257,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210060357,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210060457,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210060557,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210060657,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121210060757,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121210060857,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20121210060957,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20121210061057,0.0,0.0,0.0,0.0,0.0,38.6,0.0,61.4
20121210061157,0.0,0.0,0.0,0.0,0.0,82.3,0.0,17.7
20121210061257,0.0,0.0,0.0,0.0,0.0,4.6,0.0,95.4
20121210061357,0.0,0.0,0.0,0.0,0.0,11.0,0.0,89.0
20121210061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210061557,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20121210061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210062657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210062757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210062857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210062957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210063157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210063257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210063457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210063557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210063657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210063957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210064357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210064557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210064657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210064757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210064857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210064957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210065057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210065257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210065457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210065657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210065957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210070257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210070657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210070857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210070957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210071057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210071157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210071257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210071357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210071457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210071557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210071857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210071957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210072257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210072457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210072557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210072757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210072957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210073057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210073157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210073257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210073457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210073657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210073857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210073957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210074057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210074157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210074257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210074357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121210074457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
