UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120302225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120302225200,0.0,0.0,0.0,6.2,0.1,0.0,93.5,0.2
20120302225300,0.0,0.0,0.0,1.5,0.2,0.0,97.0,1.2
20120302225400,0.0,0.0,0.0,91.5,8.5,0.0,0.1,0.0
20120302225500,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0
20120302225600,0.0,0.1,0.0,9.1,90.9,0.0,0.0,0.0
20120302225700,0.0,0.0,0.0,92.4,7.5,0.0,0.0,0.0
20120302225800,0.0,0.2,0.0,98.3,1.6,0.0,0.0,0.0
20120302225900,0.0,0.2,0.0,5.2,94.6,0.0,0.0,0.0
20120302230000,0.0,0.1,0.0,2.7,97.0,0.0,0.1,0.1
20120302230100,0.0,0.0,0.0,4.8,95.1,0.0,0.0,0.1
20120302230200,0.0,0.0,0.0,1.7,98.2,0.0,0.0,0.0
20120302230300,0.0,0.1,0.7,0.1,55.3,0.0,43.2,0.5
20120302230400,0.0,0.0,0.0,0.1,95.0,0.0,0.7,4.1
20120302230500,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20120302230600,0.0,0.0,0.1,0.6,98.2,0.0,0.4,0.8
20120302230700,0.0,0.0,0.2,3.2,92.1,0.0,1.9,2.6
20120302230800,0.0,0.0,0.2,0.9,89.4,0.0,4.7,4.7
20120302230900,0.0,0.0,0.0,0.7,69.1,0.0,2.8,27.4
20120302231000,0.1,0.0,0.0,4.6,68.9,0.0,9.6,16.8
20120302231100,0.0,0.0,0.2,4.9,89.6,0.0,3.2,2.0
20120302231200,0.0,0.0,0.0,0.4,85.9,0.0,9.9,3.8
20120302231300,0.0,0.0,0.1,0.2,72.3,0.0,3.1,24.3
20120302231400,0.0,0.0,0.0,0.2,21.2,0.0,0.6,78.0
20120302231500,0.0,0.0,0.0,0.1,60.8,0.0,0.3,38.8
20120302231600,0.0,0.0,0.0,0.3,90.5,0.0,0.9,8.2
20120302231700,0.0,0.0,0.0,0.0,98.3,0.0,0.5,1.0
20120302231800,0.0,0.0,0.0,0.0,98.7,0.0,0.1,1.1
20120302231900,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20120302232000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120302232100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120302232200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120302232300,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120302232400,0.0,0.0,0.0,0.0,96.5,0.0,0.2,3.2
20120302232500,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20120302232600,0.0,0.0,0.4,0.1,95.7,0.0,0.6,3.3
20120302232700,0.0,0.0,0.0,0.1,93.8,0.0,1.9,4.2
20120302232800,0.0,0.0,0.0,0.0,64.1,0.0,1.0,34.8
20120302232900,0.0,0.0,0.0,0.0,94.8,0.0,0.4,4.8
20120302233000,0.0,0.0,0.0,0.1,97.8,0.0,0.3,1.8
20120302233100,0.0,0.0,0.0,0.1,99.7,0.0,0.0,0.2
20120302233200,0.0,0.0,0.0,0.1,98.8,0.0,0.0,1.1
20120302233300,0.0,0.0,0.0,0.5,99.0,0.0,0.0,0.5
20120302233400,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.1
20120302233500,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20120302233600,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20120302233700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120302233800,0.0,0.0,0.0,0.2,86.8,0.0,12.1,0.9
20120302233900,0.0,0.0,0.1,0.3,45.0,0.0,54.4,0.3
20120302234000,0.0,0.0,0.0,0.0,6.7,0.0,93.3,0.1
20120302234100,0.0,0.0,0.2,0.3,61.6,0.0,37.7,0.2
20120302234200,0.0,0.0,0.1,0.2,71.2,0.0,27.9,0.5
20120302234300,0.0,0.0,0.0,0.0,80.9,0.0,19.0,0.1
20120302234400,0.0,0.0,0.0,0.1,51.5,0.0,48.0,0.3
20120302234500,0.0,0.0,0.0,0.0,17.9,0.0,81.9,0.1
20120302234600,0.0,0.0,0.0,0.6,45.8,0.0,53.5,0.1
20120302234700,0.0,0.0,0.0,0.7,4.8,0.0,94.5,0.0
20120302234800,0.0,0.0,0.0,1.0,49.7,0.0,49.3,0.0
20120302234900,0.1,0.0,0.0,40.7,45.6,0.0,13.6,0.0
20120302235000,0.0,0.0,0.0,1.1,10.4,0.0,88.3,0.2
20120302235100,0.4,0.2,0.0,8.4,27.0,0.0,63.6,0.4
20120302235200,0.5,0.8,0.1,45.7,47.1,0.0,5.7,0.1
20120302235300,0.0,0.1,0.0,14.1,51.2,0.0,34.3,0.2
20120302235400,0.0,0.0,0.0,1.0,10.1,0.0,88.8,0.0
20120302235500,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20120302235600,0.0,0.0,0.0,37.7,5.0,0.0,57.2,0.0
20120302235700,0.0,0.0,0.0,0.4,26.6,0.0,72.9,0.1
20120302235800,0.0,0.0,0.0,88.3,11.5,0.0,0.1,0.0
20120302235900,0.0,0.1,0.0,69.5,30.4,0.0,0.0,0.0
20120303000000,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20120303000100,0.1,0.5,0.0,92.3,6.9,0.0,0.1,0.0
20120303000200,0.0,0.6,0.0,93.0,5.4,0.0,1.0,0.1
20120303000300,0.0,2.4,0.1,11.1,13.3,0.0,72.3,0.7
20120303000400,0.0,1.9,0.0,9.9,6.8,0.0,80.8,0.5
20120303000500,0.0,0.0,0.0,1.0,1.1,0.0,97.8,0.1
20120303000600,0.0,0.1,0.0,0.3,0.3,0.0,99.1,0.1
20120303000700,0.0,0.0,0.0,6.0,0.6,0.0,93.0,0.3
20120303000800,0.0,0.1,0.0,31.1,13.0,0.0,55.5,0.2
20120303000900,0.0,0.1,0.0,6.3,4.0,0.0,89.3,0.3
20120303001000,0.0,0.2,0.1,93.2,2.2,0.0,4.2,0.1
20120303001100,0.0,1.3,0.1,80.4,5.9,0.0,11.8,0.4
20120303001200,0.0,0.3,0.0,67.2,4.2,0.0,28.2,0.0
20120303001300,0.0,0.3,0.0,94.8,0.6,0.0,4.3,0.0
20120303001400,0.0,0.1,0.0,99.2,0.1,0.0,0.6,0.0
20120303001500,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20120303001600,0.0,0.5,0.0,95.3,1.7,0.0,2.5,0.0
20120303001700,0.1,0.5,0.1,52.5,1.9,0.0,44.7,0.4
20120303001800,0.0,2.2,0.5,65.9,2.6,0.0,28.3,0.4
20120303001900,0.1,2.1,0.0,92.2,1.8,0.0,3.8,0.0
20120303002000,0.0,19.8,0.2,41.2,12.9,0.0,25.6,0.3
20120303002100,0.0,7.2,0.6,63.4,8.6,0.0,20.1,0.1
20120303002200,0.1,38.8,2.2,12.1,44.0,0.0,2.8,0.0
20120303002300,0.0,71.1,0.2,9.4,16.3,0.0,2.9,0.1
20120303002400,0.0,29.9,0.1,32.9,35.3,0.0,1.7,0.1
20120303002500,0.0,44.3,0.1,24.3,26.1,0.0,5.1,0.1
20120303002600,0.0,13.6,0.0,21.0,64.2,0.0,1.1,0.1
20120303002700,0.0,10.6,0.0,24.7,63.6,0.0,0.7,0.3
20120303002800,0.0,31.5,0.1,5.7,62.1,0.0,0.1,0.5
20120303002900,0.0,13.6,0.1,6.2,73.8,0.0,6.3,0.1
20120303003000,0.0,11.3,1.2,3.8,83.4,0.0,0.3,0.0
20120303003100,0.0,5.6,1.0,0.6,92.7,0.0,0.1,0.0
20120303003200,0.0,15.2,7.4,1.6,75.5,0.0,0.2,0.1
20120303003300,0.0,1.5,1.9,0.1,96.3,0.0,0.1,0.1
20120303003400,0.0,0.1,0.1,0.0,99.8,0.0,0.0,0.0
20120303003500,0.0,0.8,0.3,0.0,98.7,0.0,0.0,0.1
20120303003600,0.0,1.4,2.6,0.3,93.5,0.0,0.0,2.2
20120303003700,0.0,3.1,0.7,0.2,95.2,0.0,0.0,0.8
20120303003800,0.0,0.5,1.9,0.1,97.4,0.0,0.0,0.1
20120303003900,0.0,0.3,1.5,0.0,98.1,0.0,0.0,0.0
20120303004000,0.0,0.4,6.0,0.1,70.9,0.0,21.6,1.0
20120303004100,0.0,3.1,3.6,0.0,83.8,0.0,8.4,1.0
20120303004200,0.0,1.0,0.4,0.0,89.7,0.0,8.7,0.2
20120303004300,0.0,0.1,0.2,0.1,10.0,0.0,88.8,0.7
20120303004400,0.1,2.0,0.5,1.3,59.8,0.0,28.5,7.8
20120303004500,0.0,26.4,0.6,0.0,3.6,0.0,68.8,0.6
20120303004600,0.0,79.4,3.4,0.0,10.9,0.0,6.2,0.2
20120303004700,0.0,3.8,0.1,0.0,7.1,0.0,88.6,0.3
20120303004800,0.0,5.8,0.9,0.4,77.9,0.0,12.3,2.6
20120303004900,0.0,30.5,0.3,2.1,9.8,0.0,54.6,2.6
20120303005000,0.0,3.5,0.4,0.1,5.9,0.0,61.0,29.2
20120303005100,0.0,0.3,0.0,0.1,62.5,0.0,30.0,7.2
20120303005200,0.0,1.1,0.2,0.2,22.8,0.0,72.0,3.7
20120303005300,0.0,22.7,0.4,0.2,50.5,0.0,23.4,2.9
20120303005400,0.0,22.6,0.1,1.5,8.3,0.0,59.4,8.0
20120303005500,0.0,9.2,0.0,0.5,20.9,0.0,67.5,1.9
20120303005600,0.0,1.1,0.0,0.4,1.5,0.0,94.9,2.0
20120303005700,0.0,3.0,0.0,0.1,1.5,0.0,90.1,5.3
20120303005800,0.0,0.3,0.2,0.0,6.9,0.0,92.2,0.4
20120303005900,0.0,2.6,1.3,3.1,72.1,0.0,13.1,7.8
20120303010000,0.0,3.3,0.5,0.4,93.0,0.0,1.5,1.4
20120303010100,0.0,0.1,0.3,4.3,79.1,0.0,15.1,1.0
20120303010200,0.0,2.6,2.0,4.9,19.9,0.0,30.0,40.6
20120303010300,0.0,0.8,0.3,2.0,80.3,0.0,10.2,6.3
20120303010400,0.0,1.6,9.5,2.0,3.6,0.0,65.9,17.4
20120303010500,0.0,0.5,0.2,0.1,96.4,0.0,1.5,1.2
20120303010600,0.0,0.6,0.2,0.3,94.5,0.0,4.0,0.3
20120303010700,0.0,1.9,2.9,0.6,66.0,0.0,28.1,0.5
20120303010800,0.1,0.7,0.4,2.6,53.3,0.0,22.8,20.2
20120303010900,0.0,5.9,1.0,0.6,51.8,0.0,15.2,25.5
20120303011000,0.0,0.4,0.8,3.2,4.0,0.0,19.4,72.1
20120303011100,0.0,2.1,0.6,14.8,77.7,0.1,1.1,3.5
20120303011200,0.0,9.4,0.3,2.7,4.2,0.0,76.3,7.1
20120303011300,0.0,0.5,0.3,5.7,11.4,0.0,7.8,74.3
20120303011400,0.0,5.0,1.0,3.5,73.7,0.0,8.6,8.1
20120303011500,0.0,58.1,9.1,4.8,19.7,0.0,2.3,5.9
20120303011600,0.1,2.0,11.2,9.5,26.2,0.0,44.8,6.3
20120303011700,0.0,0.1,7.4,5.8,37.8,0.0,35.0,13.9
20120303011800,0.0,0.3,2.5,33.1,26.9,0.0,21.8,15.4
20120303011900,0.0,0.8,0.1,88.2,6.4,0.0,0.7,3.8
20120303012000,0.0,7.0,18.1,54.9,18.4,0.0,0.5,1.2
20120303012100,0.1,13.6,7.4,39.8,26.4,0.0,1.4,11.3
20120303012200,0.0,61.5,6.5,13.1,18.3,0.0,0.0,0.6
20120303012300,0.0,64.8,1.7,29.7,3.8,0.0,0.0,0.0
20120303012400,0.0,1.9,0.4,8.0,89.4,0.0,0.0,0.2
20120303012500,0.0,0.2,0.0,1.6,98.1,0.0,0.0,0.0
20120303012600,0.0,0.2,0.9,3.2,95.6,0.0,0.0,0.0
20120303012700,0.0,2.1,8.5,23.6,65.0,0.0,0.1,0.8
20120303012800,0.0,0.9,5.6,74.0,19.4,0.0,0.0,0.1
20120303012900,0.0,0.1,0.1,60.8,38.9,0.0,0.1,0.0
20120303013000,0.0,0.0,0.2,16.8,82.8,0.0,0.1,0.1
20120303013100,0.0,0.1,3.0,13.7,82.8,0.0,0.1,0.3
20120303013200,0.0,0.4,8.4,23.0,68.1,0.0,0.0,0.1
20120303013300,0.0,0.2,0.8,94.4,4.1,0.0,0.1,0.4
20120303013400,0.0,0.5,1.8,70.0,26.3,0.0,0.4,1.1
20120303013500,0.0,0.0,0.6,11.2,87.5,0.0,0.3,0.3
20120303013600,0.0,1.1,6.7,20.2,70.6,0.0,0.4,1.0
20120303013700,0.0,0.4,15.8,9.0,74.2,0.0,0.0,0.5
20120303013800,0.0,0.5,2.1,13.6,83.7,0.0,0.0,0.1
20120303013900,0.0,0.4,0.8,11.9,85.9,0.0,0.1,0.9
20120303014000,0.0,0.2,0.4,66.4,32.9,0.0,0.0,0.0
20120303014100,0.0,0.2,2.2,57.0,40.5,0.0,0.0,0.1
20120303014200,0.0,1.2,5.8,52.3,40.2,0.0,0.0,0.5
20120303014300,0.0,0.4,0.2,92.7,6.7,0.0,0.0,0.0
20120303014400,0.0,0.0,0.3,79.0,20.4,0.0,0.1,0.2
20120303014500,0.0,0.6,1.4,9.4,87.5,0.0,0.5,0.6
20120303014600,0.0,0.1,0.1,2.7,97.0,0.0,0.0,0.1
20120303014700,0.0,0.2,1.2,4.1,94.5,0.0,0.0,0.0
20120303014800,0.0,0.0,0.8,18.1,81.0,0.0,0.0,0.1
20120303014900,0.0,0.3,0.4,20.2,79.0,0.0,0.0,0.1
20120303015000,0.0,0.2,0.2,20.7,79.0,0.0,0.0,0.0
20120303015100,0.0,0.1,0.0,6.3,93.5,0.0,0.0,0.0
20120303015200,0.0,0.5,0.3,52.8,46.4,0.0,0.0,0.0
20120303015300,0.0,0.1,0.4,87.0,12.5,0.0,0.0,0.0
20120303015400,0.0,0.1,0.0,94.7,5.2,0.0,0.0,0.0
20120303015500,0.0,0.2,0.0,48.5,51.2,0.0,0.0,0.0
20120303015600,0.0,0.2,0.7,44.8,54.3,0.0,0.0,0.0
20120303015700,0.0,0.0,0.0,30.1,69.9,0.0,0.0,0.0
20120303015800,0.0,0.1,0.5,26.2,73.1,0.0,0.0,0.1
20120303015900,0.0,0.1,0.2,42.5,57.2,0.0,0.0,0.0
20120303020000,0.0,0.1,0.0,97.2,2.7,0.0,0.0,0.0
20120303020100,0.0,0.6,0.1,83.5,15.9,0.0,0.0,0.0
20120303020200,0.0,0.4,0.0,77.5,22.0,0.0,0.0,0.0
20120303020300,0.0,0.3,0.0,96.4,3.3,0.0,0.0,0.0
20120303020400,0.0,0.3,0.2,89.9,9.6,0.0,0.0,0.0
20120303020500,0.0,1.1,0.3,87.3,11.3,0.0,0.0,0.0
20120303020600,0.0,0.1,0.1,97.6,2.2,0.0,0.0,0.0
20120303020700,0.0,0.4,1.7,80.9,17.0,0.0,0.0,0.0
20120303020800,0.0,0.7,0.1,48.6,50.5,0.0,0.0,0.0
20120303020900,0.0,0.0,0.0,2.5,97.5,0.0,0.0,0.0
20120303021000,0.0,0.4,0.2,7.1,92.2,0.0,0.0,0.0
20120303021100,0.0,0.4,0.0,73.6,26.0,0.0,0.0,0.0
20120303021200,0.0,0.7,0.1,85.9,13.2,0.0,0.1,0.0
20120303021300,0.0,1.4,2.0,65.5,30.9,0.0,0.3,0.0
20120303021400,0.0,1.3,4.9,74.7,18.8,0.0,0.4,0.0
20120303021500,0.0,0.3,0.3,97.5,1.4,0.0,0.4,0.1
20120303021600,0.0,13.9,1.8,77.0,6.8,0.0,0.4,0.0
20120303021700,0.0,0.1,2.9,95.0,1.9,0.0,0.1,0.1
20120303021800,0.0,0.4,0.1,95.2,4.0,0.0,0.1,0.1
20120303021900,0.0,10.3,1.5,79.9,7.6,0.0,0.4,0.3
20120303022000,0.0,2.3,0.7,77.3,19.2,0.0,0.3,0.1
20120303022100,0.0,4.4,1.0,88.1,6.5,0.0,0.0,0.1
20120303022200,0.0,0.1,0.2,99.6,0.0,0.0,0.0,0.0
20120303022300,0.0,0.2,0.6,96.9,2.3,0.0,0.0,0.0
20120303022400,0.0,0.3,0.1,97.7,1.8,0.0,0.0,0.0
20120303022500,0.0,0.8,0.3,73.0,25.3,0.0,0.6,0.0
20120303022600,0.0,16.8,2.8,74.8,5.5,0.0,0.0,0.0
20120303022700,0.0,14.5,6.9,78.2,0.2,0.0,0.1,0.0
20120303022800,0.0,51.3,6.0,21.3,20.2,0.0,1.1,0.0
20120303022900,0.0,36.5,1.5,57.5,4.4,0.0,0.1,0.0
20120303023000,0.0,1.1,0.3,97.5,1.0,0.0,0.0,0.0
20120303023100,0.0,4.0,0.9,56.5,38.5,0.0,0.0,0.0
20120303023200,0.0,0.5,0.6,95.8,2.9,0.0,0.0,0.1
20120303023300,0.0,4.0,2.5,84.6,8.7,0.0,0.0,0.1
20120303023400,0.0,1.3,6.8,52.5,38.1,0.0,0.0,1.4
20120303023500,0.0,0.1,0.5,13.4,85.6,0.0,0.0,0.3
20120303023600,0.0,1.0,4.8,6.3,87.8,0.0,0.0,0.1
20120303023700,0.0,0.2,0.7,87.5,11.5,0.0,0.0,0.1
20120303023800,0.0,11.2,14.5,52.2,21.6,0.0,0.0,0.6
20120303023900,0.0,1.1,14.6,73.0,7.8,0.0,0.1,3.4
20120303024000,0.0,0.1,0.3,92.2,6.8,0.0,0.0,0.6
20120303024100,0.0,2.3,9.6,33.3,52.7,0.0,0.5,1.6
20120303024200,0.0,0.3,1.0,59.2,39.5,0.0,0.0,0.0
20120303024300,0.0,12.0,6.8,30.7,49.2,0.0,0.1,1.2
20120303024400,0.0,1.0,0.2,45.4,53.2,0.0,0.0,0.1
20120303024500,0.0,0.1,0.4,21.4,77.7,0.0,0.0,0.4
20120303024600,0.0,0.0,0.0,88.2,11.5,0.0,0.0,0.2
20120303024700,0.0,0.1,0.1,94.9,4.4,0.0,0.0,0.4
20120303024800,0.0,0.1,0.3,76.4,22.7,0.0,0.0,0.5
20120303024900,0.0,0.0,0.1,92.6,6.8,0.0,0.0,0.5
20120303025000,0.0,0.0,0.0,95.5,4.4,0.0,0.0,0.1
20120303025100,0.0,0.0,0.0,74.6,24.0,0.0,0.0,1.3
20120303025200,0.0,0.0,0.0,30.3,69.3,0.0,0.0,0.4
20120303025300,0.0,0.0,0.1,70.1,29.3,0.0,0.0,0.4
20120303025400,0.0,0.0,0.2,45.4,54.4,0.0,0.0,0.0
20120303025500,0.0,0.0,0.0,67.1,32.8,0.0,0.0,0.0
20120303025600,0.0,0.1,0.2,40.3,58.3,0.0,0.0,1.1
20120303025700,0.0,0.1,0.3,31.2,68.0,0.0,0.0,0.3
20120303025800,0.0,0.1,0.2,29.7,69.6,0.0,0.0,0.4
20120303025900,0.0,0.1,0.5,91.9,6.4,0.0,0.0,1.1
20120303030000,0.1,2.9,7.1,54.2,35.3,0.0,0.0,0.5
20120303030100,0.0,0.3,0.3,92.4,6.9,0.0,0.0,0.1
20120303030200,0.0,0.4,1.1,84.9,13.5,0.0,0.0,0.0
20120303030300,0.0,0.1,0.2,98.0,1.6,0.0,0.0,0.0
20120303030400,0.0,0.2,1.7,92.6,5.2,0.0,0.0,0.2
20120303030500,0.0,7.1,7.9,27.7,57.1,0.0,0.0,0.2
20120303030600,0.0,4.6,1.1,81.6,12.4,0.0,0.0,0.4
20120303030700,0.0,1.4,0.7,64.9,32.6,0.0,0.0,0.3
20120303030800,0.0,1.2,0.1,87.5,11.1,0.0,0.0,0.0
20120303030900,0.0,0.1,0.2,79.2,20.1,0.0,0.0,0.3
20120303031000,0.0,0.5,0.2,90.8,8.4,0.0,0.0,0.0
20120303031100,0.0,0.1,0.0,98.8,1.0,0.0,0.0,0.0
20120303031200,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20120303031300,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20120303031400,0.0,0.6,0.7,94.0,4.7,0.0,0.0,0.0
20120303031500,0.0,0.1,0.0,99.3,0.6,0.0,0.0,0.0
20120303031600,0.0,0.1,0.0,98.7,1.2,0.0,0.0,0.0
20120303031700,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20120303031800,0.0,0.8,0.1,97.6,1.5,0.0,0.0,0.0
20120303031900,0.0,0.1,0.0,99.4,0.4,0.0,0.1,0.0
20120303032000,0.0,0.2,0.1,97.2,2.4,0.0,0.0,0.0
20120303032100,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120303032200,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120303032300,0.0,0.1,0.0,99.4,0.4,0.0,0.1,0.0
20120303032400,0.0,0.2,0.0,77.8,21.3,0.0,0.2,0.5
20120303032500,0.0,0.1,0.1,77.2,22.4,0.0,0.1,0.1
20120303032600,0.0,0.0,0.0,94.5,5.5,0.0,0.0,0.0
20120303032700,0.0,0.0,0.0,95.6,4.4,0.0,0.0,0.0
20120303032800,0.0,0.1,0.0,53.3,46.4,0.0,0.1,0.0
20120303032900,0.0,0.5,0.3,50.9,47.4,0.0,0.5,0.2
20120303033000,0.0,0.1,0.0,94.7,5.0,0.0,0.1,0.0
20120303033100,0.0,0.0,0.0,97.1,2.8,0.0,0.0,0.0
20120303033200,0.1,0.2,0.0,85.0,14.5,0.0,0.2,0.1
20120303033300,0.0,0.2,0.1,65.5,33.6,0.0,0.1,0.4
20120303033400,0.0,0.0,0.0,50.4,49.4,0.0,0.0,0.1
20120303033500,0.1,0.8,0.1,34.3,62.1,0.0,1.0,1.6
20120303033600,0.1,2.1,0.5,30.0,9.4,0.0,47.2,10.7
20120303033700,0.0,0.5,0.1,12.8,85.6,0.0,0.5,0.5
20120303033800,0.0,0.2,0.1,27.5,65.9,0.0,4.8,1.5
20120303033900,0.1,0.2,0.0,41.3,55.7,0.0,1.8,1.0
20120303034000,0.0,0.0,0.0,1.7,96.8,0.0,0.8,0.7
20120303034100,0.0,0.0,0.0,1.9,87.2,0.0,6.3,4.6
20120303034200,0.0,0.0,0.0,6.0,93.9,0.0,0.1,0.0
20120303034300,0.0,0.3,0.0,2.8,79.8,0.0,14.4,2.7
20120303034400,0.0,0.4,0.0,2.3,92.5,0.0,1.3,3.5
20120303034500,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20120303034600,0.0,0.0,0.0,0.2,99.6,0.0,0.0,0.2
20120303034700,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20120303034800,0.0,0.0,0.0,0.7,98.9,0.0,0.0,0.3
20120303034900,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20120303035000,0.0,0.0,0.0,4.7,95.0,0.0,0.0,0.2
20120303035100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120303035200,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120303035300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120303035400,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20120303035500,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.2
20120303035600,0.0,0.0,0.0,0.0,35.8,0.0,0.0,64.2
20120303035700,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20120303035800,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20120303035900,0.0,0.0,0.0,0.0,57.4,0.0,0.0,42.6
20120303040000,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20120303040100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120303040200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120303040300,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20120303040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303043400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120303043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303043700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120303043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303044000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120303044100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120303044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120303045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
