UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121218192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218211600,0.0,0.5,0.0,14.8,0.0,0.0,84.7,0.0
20121218211700,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20121218211800,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20121218211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121218214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121218214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121218215000,0.0,0.0,0.1,0.4,0.0,0.1,99.3,0.0
20121218215100,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121218215200,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20121218215300,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20121218215400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121218215500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121218215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121218215700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121218215800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121218215900,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20121218220000,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20121218220100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121218220200,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20121218220300,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121218220400,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20121218220500,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20121218220600,0.0,0.0,0.1,0.0,0.0,5.5,94.4,0.0
20121218220700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121218220800,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20121218220900,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20121218221000,0.0,0.0,0.7,0.0,0.0,37.2,62.1,0.0
20121218221100,0.0,0.0,0.2,0.0,0.0,70.5,29.3,0.0
20121218221200,0.0,0.0,0.2,0.0,0.0,5.1,94.8,0.0
20121218221300,0.0,0.0,0.3,0.0,0.0,1.6,98.1,0.0
20121218221400,0.0,0.0,0.2,0.0,0.0,20.7,79.1,0.0
20121218221500,0.0,0.0,0.3,0.0,0.0,9.5,90.2,0.0
20121218221600,0.0,0.0,2.0,0.3,0.0,8.4,89.3,0.0
20121218221700,0.0,0.0,1.8,0.2,0.0,17.7,80.2,0.1
20121218221800,0.0,0.0,0.6,0.9,0.0,24.3,74.2,0.0
20121218221900,0.0,0.0,0.4,0.2,0.0,8.1,91.3,0.0
20121218222000,0.0,0.0,0.1,0.0,0.0,7.2,92.7,0.0
20121218222100,0.0,0.0,0.1,0.0,0.0,4.3,95.6,0.0
20121218222200,0.0,0.0,0.2,0.0,0.0,5.3,94.5,0.0
20121218222300,0.0,0.0,2.3,0.0,0.0,51.9,45.7,0.0
20121218222400,0.0,0.0,1.4,0.0,0.0,35.3,63.3,0.0
20121218222500,0.0,0.0,2.4,0.0,0.0,17.9,79.6,0.0
20121218222600,0.0,0.0,0.1,0.0,0.0,17.9,82.0,0.0
20121218222700,0.0,0.0,0.6,0.0,0.0,42.3,57.0,0.0
20121218222800,0.0,0.0,0.1,0.0,0.0,36.0,63.8,0.0
20121218222900,0.0,0.0,0.6,0.0,0.0,40.8,58.6,0.0
20121218223000,0.0,0.0,0.1,0.0,0.0,7.4,92.5,0.0
20121218223100,0.0,0.0,1.2,0.0,0.0,23.3,75.5,0.0
20121218223200,0.0,0.0,3.7,0.2,0.0,26.7,69.4,0.0
20121218223300,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20121218223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218223500,0.0,0.0,0.7,0.1,0.0,0.1,99.1,0.0
20121218223600,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20121218223700,0.0,0.0,1.7,0.3,0.0,2.7,95.3,0.0
20121218223800,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121218223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218224000,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20121218224100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121218224200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121218224300,0.0,0.0,0.1,0.0,0.0,0.7,99.1,0.0
20121218224400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121218224500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121218224600,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121218224700,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20121218224800,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20121218224900,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121218225000,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121218225100,0.0,0.0,0.2,0.0,0.0,0.8,99.1,0.0
20121218225200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121218225300,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20121218225400,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20121218225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121218225600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121218225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218225900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121218230000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121218230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218230500,0.0,0.0,1.4,0.0,0.0,0.1,98.5,0.0
20121218230600,0.0,0.0,87.4,10.2,0.2,0.0,1.5,0.7
20121218230700,0.0,0.0,11.8,87.7,0.4,0.0,0.0,0.0
20121218230800,0.3,0.0,1.8,97.5,0.4,0.0,0.0,0.0
20121218230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121218231700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121218231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218232000,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121218232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218233400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121218233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121218235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121219000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121219013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
