UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120228224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228225400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20120228225500,0.0,0.0,0.0,0.7,0.0,0.0,32.2,67.0
20120228225600,0.0,0.0,0.0,4.3,0.0,0.0,67.4,28.2
20120228225700,0.0,0.0,0.1,8.0,0.1,0.0,73.4,18.4
20120228225800,0.0,0.0,0.0,4.6,0.0,0.0,77.6,17.7
20120228225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228230000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120228230100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120228230200,0.0,0.0,0.0,5.7,0.1,0.0,90.6,3.5
20120228230300,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20120228230400,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20120228230500,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120228230600,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.1
20120228230700,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20120228230800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120228230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228231100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120228231200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120228231300,0.0,0.0,0.1,1.0,0.0,0.0,98.8,0.1
20120228231400,0.0,0.0,0.1,1.4,0.0,0.0,98.4,0.1
20120228231500,0.1,0.0,4.8,82.2,0.4,0.0,12.3,0.2
20120228231600,0.1,0.0,0.7,79.4,0.3,0.0,19.3,0.3
20120228231700,0.0,0.0,0.1,97.7,0.0,0.0,2.2,0.0
20120228231800,0.0,0.0,0.1,92.5,0.2,0.0,6.5,0.7
20120228231900,0.0,0.0,0.0,13.0,0.0,0.0,86.9,0.1
20120228232000,0.0,0.0,0.1,46.1,0.1,0.0,53.3,0.4
20120228232100,0.0,0.0,0.1,10.6,0.1,0.0,88.8,0.4
20120228232200,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20120228232300,0.0,0.0,0.1,5.0,0.1,0.0,94.4,0.4
20120228232400,0.0,0.0,0.0,2.5,0.1,0.0,94.2,3.2
20120228232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228232600,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20120228232700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120228232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228233100,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20120228233200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120228233300,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20120228233400,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20120228233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228233700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120228233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228234100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120228234200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120228234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228234700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120228234800,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20120228234900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20120228235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228235300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120228235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229000000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120229000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120229000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229000800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120229000900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120229001000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120229001100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120229001200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120229001300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120229001400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120229001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120229001600,0.0,0.0,0.3,79.7,0.0,0.0,19.4,0.5
20120229001700,0.0,0.0,0.0,20.9,0.0,0.0,78.4,0.7
20120229001800,0.0,0.0,0.1,2.5,0.0,0.0,97.3,0.0
20120229001900,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20120229002000,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120229002100,0.0,0.0,0.1,99.0,0.8,0.0,0.1,0.0
20120229002200,0.0,0.0,0.1,99.3,0.6,0.0,0.1,0.0
20120229002300,0.0,0.0,0.0,99.3,0.5,0.0,0.1,0.0
20120229002400,0.0,0.0,0.0,98.6,1.2,0.0,0.1,0.0
20120229002500,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20120229002600,0.0,0.5,0.2,97.9,0.6,0.0,0.9,0.1
20120229002700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120229002800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229002900,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120229003000,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120229003100,0.0,0.1,0.0,97.0,2.0,0.0,0.8,0.0
20120229003200,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20120229003300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120229003400,0.0,0.1,0.0,99.5,0.1,0.0,0.2,0.0
20120229003500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120229003600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120229003700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229003800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229003900,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120229004000,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20120229004100,0.0,0.3,0.0,99.5,0.1,0.0,0.0,0.0
20120229004200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120229004300,0.0,0.1,0.0,96.8,3.1,0.0,0.0,0.0
20120229004400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120229004500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229004600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229004700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120229004800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229004900,0.0,0.2,0.3,99.0,0.4,0.0,0.1,0.0
20120229005000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229005100,0.0,0.0,0.1,99.6,0.1,0.0,0.1,0.0
20120229005200,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120229005300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120229005400,0.0,0.0,0.0,99.4,0.3,0.0,0.2,0.0
20120229005500,0.1,0.0,0.0,94.5,0.4,0.0,4.8,0.1
20120229005600,0.2,0.0,0.0,90.0,0.5,0.0,9.1,0.1
20120229005700,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20120229005800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229005900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229010000,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120229010100,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20120229010200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229010300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229010400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120229010500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120229010600,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20120229010700,0.0,0.0,0.0,94.9,4.9,0.0,0.1,0.0
20120229010800,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20120229010900,0.0,0.0,0.0,97.3,2.7,0.0,0.0,0.0
20120229011000,0.1,0.0,0.0,93.7,5.8,0.0,0.2,0.2
20120229011100,0.0,0.0,0.0,97.5,2.0,0.0,0.3,0.0
20120229011200,0.0,0.0,0.0,99.0,0.8,0.0,0.1,0.1
20120229011300,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20120229011400,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20120229011500,0.0,0.0,0.0,94.8,3.7,0.0,1.4,0.1
20120229011600,0.0,0.0,0.0,97.2,1.0,0.0,1.6,0.1
20120229011700,0.0,0.0,0.0,94.3,1.9,0.0,3.4,0.4
20120229011800,0.1,0.0,0.0,73.2,1.2,0.0,24.0,1.4
20120229011900,0.1,0.0,0.1,51.7,1.3,0.0,45.6,1.2
20120229012000,0.0,0.0,0.0,3.3,0.1,0.0,95.5,1.0
20120229012100,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.5
20120229012200,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20120229012300,0.0,0.0,0.2,36.4,4.4,0.0,57.7,1.2
20120229012400,0.0,0.0,0.0,98.0,0.4,0.0,1.5,0.1
20120229012500,0.0,0.0,0.0,3.2,0.1,0.0,96.5,0.1
20120229012600,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20120229012700,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20120229012800,0.0,0.0,0.0,7.4,0.4,0.0,91.8,0.2
20120229012900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120229013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229020300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120229020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229020600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120229020700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120229020800,0.0,0.0,0.1,6.1,0.1,0.0,93.6,0.1
20120229020900,0.1,0.0,4.3,92.6,1.1,0.0,1.5,0.5
20120229021000,0.1,0.0,0.5,90.0,0.7,0.0,8.3,0.4
20120229021100,0.1,0.0,0.1,45.7,0.9,0.0,48.9,4.4
20120229021200,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20120229021300,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20120229021400,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20120229021500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120229021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229021700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120229021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229022000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120229022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120229022300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120229022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120229022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120229022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229024000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120229024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120229024400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120229024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120229024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120229025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229025200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120229025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120229025400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120229025500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120229025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120229025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229025800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120229025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229030100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120229030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229030300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120229030400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120229030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229030600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120229030700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120229030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120229030900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120229031000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120229031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229031600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120229031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229032400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120229032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229033300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120229033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229040300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120229040400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120229040500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120229040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120229040900,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20120229041000,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20120229041100,0.0,0.0,0.0,0.0,0.1,0.0,24.2,75.7
20120229041200,0.0,0.0,0.0,0.3,0.4,0.0,46.2,53.0
20120229041300,0.0,0.0,0.0,0.0,1.2,0.0,1.6,97.1
20120229041400,0.0,0.0,0.0,0.1,5.5,0.0,1.8,92.7
20120229041500,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20120229041600,0.0,0.0,0.0,0.0,2.5,0.0,0.1,97.3
20120229041700,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.2
20120229041800,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20120229041900,0.0,0.0,0.0,0.1,2.1,0.0,1.2,96.6
20120229042000,0.0,0.0,0.0,0.1,10.8,0.0,2.0,87.0
20120229042100,0.0,0.0,0.0,0.1,4.6,0.0,1.3,93.9
20120229042200,0.0,0.0,0.0,0.1,1.8,0.0,1.2,96.9
20120229042300,0.0,0.0,0.0,0.0,2.7,0.0,0.5,96.8
20120229042400,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20120229042500,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20120229042600,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20120229042700,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20120229042800,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20120229042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120229043000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120229043100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120229043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229043300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120229043400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20120229043500,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20120229043600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120229043700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120229043800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120229043900,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120229044000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120229044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
