UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121201200900,0.0,0.0,0.0,0.0,90.7,0.0,0.0,9.3
20121201201000,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20121201201100,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20121201201200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201201300,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20121201201400,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20121201201500,0.0,0.0,0.0,0.0,76.8,0.0,0.0,23.2
20121201201600,0.0,0.0,0.0,0.0,49.0,0.0,0.0,51.0
20121201201700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121201201800,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20121201201900,0.0,0.0,0.0,0.0,57.8,0.0,0.0,42.2
20121201202000,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20121201202100,0.0,0.0,0.0,0.0,35.2,0.0,0.0,64.8
20121201202200,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20121201202300,0.0,0.0,0.0,0.0,88.7,0.0,0.0,11.3
20121201202400,0.0,0.0,0.0,0.0,69.8,0.0,0.0,30.2
20121201202500,0.0,0.0,0.0,0.0,61.1,0.0,0.0,38.9
20121201202600,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20121201202700,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20121201202800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201202900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201203000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201203100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201203200,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20121201203300,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20121201203400,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20121201203500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201203600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201203700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201203800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201203900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201204000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201204100,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121201204200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121201204300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201204400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121201204500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121201204600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121201204700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121201204800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201204900,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20121201205000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121201205100,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20121201205200,0.0,0.0,0.0,0.0,85.2,0.0,0.0,14.8
20121201205300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201205400,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20121201205500,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20121201205600,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20121201205700,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20121201205800,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20121201205900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121201210000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121201210100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121201210200,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20121201210300,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20121201210400,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.5
20121201210500,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20121201210600,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20121201210700,0.0,0.0,0.0,0.0,85.8,0.0,0.0,14.2
20121201210800,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20121201210900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121201211000,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20121201211100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121201211200,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20121201211300,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20121201211400,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20121201211500,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20121201211600,0.0,0.0,0.0,0.0,79.5,0.0,0.0,20.5
20121201211700,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20121201211800,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.6
20121201211900,0.0,0.0,0.0,0.0,30.3,0.0,0.0,69.7
20121201212000,0.0,0.0,0.0,0.0,37.5,0.0,0.0,62.5
20121201212100,0.0,0.0,0.0,0.0,79.8,0.0,0.0,20.2
20121201212200,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20121201212300,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20121201212400,0.0,0.0,0.0,0.0,63.5,0.0,0.0,36.5
20121201212500,0.0,0.0,0.0,0.0,73.8,0.0,0.0,26.2
20121201212600,0.0,0.0,0.0,0.0,77.2,0.0,0.0,22.8
20121201212700,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20121201212800,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20121201212900,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20121201213000,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20121201213100,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20121201213200,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20121201213300,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20121201213400,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20121201213500,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20121201213600,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20121201213700,0.0,0.0,0.0,0.0,69.4,0.0,0.0,30.6
20121201213800,0.0,0.0,0.0,0.0,41.5,0.0,0.0,58.5
20121201213900,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20121201214000,0.0,0.0,0.0,0.0,75.1,0.0,0.0,24.9
20121201214100,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20121201214200,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20121201214300,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20121201214400,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121201214500,0.0,0.0,0.0,0.0,13.5,0.0,0.0,86.5
20121201214600,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20121201214700,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20121201214800,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20121201214900,0.0,0.0,0.0,0.0,47.8,0.0,0.0,52.2
20121201215000,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20121201215100,0.0,0.0,0.0,0.0,28.9,0.0,0.0,71.1
20121201215200,0.0,0.0,0.0,0.0,45.4,0.0,0.0,54.6
20121201215300,0.0,0.0,0.0,0.0,12.6,0.0,0.0,87.4
20121201215400,0.0,0.0,0.0,0.0,49.5,0.0,0.0,50.5
20121201215500,0.0,0.0,0.0,0.0,23.3,0.0,0.0,76.7
20121201215600,0.0,0.0,0.0,0.0,48.5,0.0,0.0,51.5
20121201215700,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20121201215800,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121201215900,0.0,0.0,0.0,0.0,74.5,0.0,0.0,25.5
20121201220000,0.0,0.0,0.0,0.0,44.1,0.0,0.0,55.9
20121201220100,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20121201220200,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121201220300,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20121201220400,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20121201220500,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121201220600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201220700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121201220800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121201220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201221000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201221100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201221200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121201221300,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121201221400,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20121201221500,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20121201221600,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20121201221700,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20121201221800,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20121201221900,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20121201222000,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121201222100,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121201222200,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20121201222300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201222400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201222500,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20121201222600,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121201222700,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121201222800,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121201222900,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121201223000,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121201223100,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.6
20121201223200,0.0,0.0,0.0,0.0,13.9,0.0,0.0,86.1
20121201223300,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20121201223400,0.0,0.0,0.0,0.0,43.6,0.0,0.0,56.4
20121201223500,0.0,0.0,0.0,0.0,70.1,0.0,0.0,29.9
20121201223600,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20121201223700,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121201223800,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20121201223900,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121201224000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20121201224100,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121201224200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201224400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201224600,0.0,0.0,0.0,0.0,14.7,0.0,0.0,85.3
20121201224700,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20121201224800,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20121201224900,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121201225000,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20121201225100,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20121201225200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201225300,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121201225400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201225500,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121201225600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201225700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121201225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201225900,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121201230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201230100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121201230200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201230300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121201230400,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121201230500,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121201230600,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20121201230700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121201230800,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20121201230900,0.0,0.0,0.0,0.0,23.6,0.0,0.0,76.4
20121201231000,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121201231100,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20121201231200,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20121201231300,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20121201231400,0.0,0.0,0.0,0.0,19.8,0.0,0.0,80.2
20121201231500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20121201231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201231700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201231800,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121201231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121201232000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201232100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201232200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121201232300,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121201232400,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20121201232500,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20121201232600,0.0,0.0,0.0,0.0,36.7,0.0,0.0,63.3
20121201232700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121201232800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121201232900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121201233000,0.0,0.0,0.0,0.0,50.3,0.0,0.0,49.7
20121201233100,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20121201233200,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121201233300,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121201233400,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20121201233500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121201233600,0.0,0.0,0.0,0.0,4.9,0.0,0.1,95.0
20121201233700,0.0,0.0,0.0,0.0,12.2,0.0,0.3,87.6
20121201233800,0.0,0.0,0.0,0.0,4.6,0.0,0.1,95.4
20121201233900,0.0,0.0,0.0,0.0,15.3,0.0,0.1,84.6
20121201234000,0.0,0.0,0.0,0.0,19.8,0.0,0.1,80.1
20121201234100,0.0,0.0,0.0,0.0,6.0,0.0,0.2,93.7
20121201234200,0.0,0.0,0.0,0.0,77.1,0.0,0.1,22.9
20121201234300,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20121201234400,0.0,0.0,0.0,0.0,52.3,0.0,0.0,47.7
20121201234500,0.0,0.0,0.0,0.0,84.4,0.0,0.1,15.5
20121201234600,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.1
20121201234700,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20121201234800,0.0,0.0,0.0,0.0,63.6,0.0,0.0,36.4
20121201234900,0.0,0.0,0.0,0.0,45.9,0.0,0.0,54.1
20121201235000,0.0,0.0,0.0,0.0,76.0,0.0,0.6,23.4
20121201235100,0.0,0.0,0.0,0.0,48.8,0.0,0.5,50.7
20121201235200,0.0,0.0,0.0,0.0,8.1,0.0,0.3,91.6
20121201235300,0.0,0.0,0.0,0.0,4.6,0.0,0.3,95.1
20121201235400,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.0
20121201235500,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20121201235600,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121201235700,0.0,0.0,0.0,0.0,1.8,0.0,1.6,96.6
20121201235800,0.0,0.0,0.0,0.0,11.8,0.0,1.5,86.7
20121201235900,0.0,0.0,0.0,0.0,3.2,0.0,0.6,96.2
20121202000000,0.0,0.0,0.0,0.0,1.1,0.0,0.5,98.4
20121202000100,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121202000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202000300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20121202000400,0.0,0.0,0.0,0.0,1.3,0.0,2.5,96.2
20121202000500,0.0,0.0,0.0,0.0,1.1,0.0,1.9,97.1
20121202000600,0.0,0.0,0.0,0.1,68.5,0.0,1.1,30.3
20121202000700,0.0,0.0,0.0,0.2,94.6,0.0,0.0,5.2
20121202000800,0.0,0.0,0.0,0.1,98.2,0.0,0.2,1.6
20121202000900,0.0,0.0,0.0,0.0,27.5,0.0,0.1,72.4
20121202001000,0.0,0.0,0.0,0.0,98.5,0.0,0.1,1.4
20121202001100,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20121202001200,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121202001300,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.2
20121202001400,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20121202001500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121202001600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121202001700,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20121202001800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20121202001900,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.1
20121202002000,0.0,0.0,0.0,1.3,98.2,0.0,0.2,0.2
20121202002100,0.0,0.0,0.0,0.4,92.7,0.0,6.5,0.4
20121202002200,0.0,0.0,0.0,0.5,75.9,0.0,22.8,0.8
20121202002300,0.0,0.0,0.0,0.1,94.1,0.0,1.4,4.4
20121202002400,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20121202002500,0.0,0.0,0.0,0.0,96.7,0.0,0.3,3.0
20121202002600,0.0,0.0,0.0,0.0,98.2,0.0,0.1,1.7
20121202002700,0.0,0.0,0.0,0.0,29.3,0.0,5.7,65.0
20121202002800,0.0,0.0,0.0,0.1,81.8,0.0,1.9,16.2
20121202002900,0.0,0.0,0.0,0.1,49.6,0.0,13.5,36.8
20121202003000,0.0,0.0,0.0,0.1,18.4,0.0,13.1,68.3
20121202003100,0.0,0.0,0.0,0.0,9.1,0.0,13.9,76.9
20121202003200,0.0,0.0,0.0,0.0,1.8,0.0,33.3,64.9
20121202003300,0.0,0.0,0.0,0.0,5.2,0.0,6.5,88.2
20121202003400,0.0,0.0,0.0,0.1,26.4,0.0,13.9,59.6
20121202003500,0.0,0.0,0.0,0.1,95.6,0.0,1.8,2.6
20121202003600,0.0,0.0,0.0,0.0,9.0,0.0,15.0,75.9
20121202003700,0.0,0.0,0.0,0.0,36.3,0.0,2.7,60.9
20121202003800,0.0,0.0,0.0,0.0,31.2,0.0,24.3,44.4
20121202003900,0.0,0.0,0.0,0.0,8.4,0.0,8.1,83.4
20121202004000,0.0,0.0,0.0,0.0,61.3,0.0,8.7,30.0
20121202004100,0.0,0.0,0.0,0.0,3.5,0.0,18.5,78.0
20121202004200,0.0,0.0,0.0,0.1,30.1,0.0,3.8,66.0
20121202004300,0.0,0.0,0.0,0.1,43.4,0.0,27.4,29.0
20121202004400,0.0,0.0,0.0,0.0,62.2,0.0,3.4,34.4
20121202004500,0.0,0.0,0.0,1.0,89.2,0.0,2.9,6.8
20121202004600,0.0,0.0,0.0,1.1,61.7,0.0,6.5,30.7
20121202004700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20121202004800,0.0,0.0,0.0,0.1,99.0,0.0,0.1,0.8
20121202004900,0.0,0.0,0.0,0.6,99.2,0.0,0.0,0.1
20121202005000,0.0,0.0,0.0,0.2,99.6,0.0,0.0,0.2
20121202005100,0.0,0.0,0.2,0.1,99.2,0.0,0.2,0.3
20121202005200,0.0,0.0,0.1,1.3,96.5,0.0,0.7,1.5
20121202005300,0.0,0.0,0.3,2.7,94.8,0.0,0.4,1.8
20121202005400,0.0,0.0,0.1,1.4,75.4,0.0,17.6,5.5
20121202005500,0.0,0.0,0.0,0.1,78.7,0.0,8.6,12.7
20121202005600,0.0,0.0,0.0,0.1,40.2,0.0,15.6,44.1
20121202005700,0.0,0.0,0.0,0.4,69.7,0.0,10.8,19.1
20121202005800,0.0,0.0,0.1,0.5,70.8,0.0,13.1,15.6
20121202005900,0.0,0.0,0.0,1.0,73.6,0.0,7.0,18.4
20121202010000,0.0,0.0,0.0,0.6,44.7,0.0,23.2,31.5
20121202010100,0.0,0.0,0.0,0.0,6.5,0.0,1.5,92.0
20121202010200,0.0,0.0,0.0,0.2,27.1,0.0,1.9,70.9
20121202010300,0.0,0.0,0.1,0.5,87.4,0.0,3.2,8.7
20121202010400,0.0,0.0,0.0,0.5,67.3,0.0,12.4,19.7
20121202010500,0.0,0.0,0.0,0.0,5.1,0.0,18.2,76.7
20121202010600,0.0,0.0,0.0,0.0,13.4,0.0,18.4,68.1
20121202010700,0.0,0.0,0.0,0.0,13.2,0.0,2.7,84.0
20121202010800,0.0,0.0,0.0,0.0,3.2,0.0,8.7,88.1
20121202010900,0.0,0.0,0.0,0.0,0.9,0.0,5.4,93.7
20121202011000,0.0,0.0,0.0,0.0,0.7,0.0,15.5,83.8
20121202011100,0.0,0.0,0.0,0.0,0.9,0.0,9.2,89.9
20121202011200,0.0,0.0,0.0,0.0,2.8,0.0,1.2,96.0
20121202011300,0.0,0.0,0.0,0.0,27.4,0.0,1.8,70.8
20121202011400,0.0,0.0,0.0,0.0,28.5,0.0,3.8,67.7
20121202011500,0.0,0.0,0.0,0.0,80.3,0.0,0.6,19.1
20121202011600,0.0,0.0,0.0,0.0,88.3,0.0,0.6,11.1
20121202011700,0.0,0.0,0.0,0.0,94.6,0.0,0.2,5.2
20121202012042,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20121202012142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202012242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202012342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202012442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202012542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20121202012642,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121202012742,0.0,0.0,0.0,0.0,98.5,0.0,0.1,1.3
20121202012842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202012942,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20121202013042,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20121202013142,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121202013242,0.0,0.0,0.0,0.0,96.7,0.0,0.4,2.9
20121202013342,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20121202013442,0.0,0.0,0.0,0.0,99.0,0.0,0.1,1.0
20121202013542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121202013642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202013742,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20121202013842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202013942,0.0,0.0,0.0,0.0,98.3,0.0,0.1,1.6
20121202014042,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.0
20121202014142,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20121202014242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202014342,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.3
20121202014442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202014542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20121202014642,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20121202014742,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20121202014842,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121202014942,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121202015042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202015142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202015242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202015342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202015442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202015542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121202015642,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20121202015742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202015842,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121202015942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202020042,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20121202020142,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121202020242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202020342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202020442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202020542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202020642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202020742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202020842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202020942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202021042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202021142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202021242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202021342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202021442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202021542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20121202021642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202021742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
