UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121211192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211193000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211193100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211203800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211204200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121211204300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121211204400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121211204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211204600,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121211204700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121211204800,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121211204900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121211205000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121211205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211231300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121211231400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121211231500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121211231600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121211231700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121211231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121211231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121211235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121212000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121212000400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121212000500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121212000600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121212000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121212000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121212000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121212001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121212001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121212001200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121212001300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121212001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121212001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121212013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
