UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120126204500,4.0,75.4,19.2,0.9,0.5,0.0,0.0,0.0
20120126204600,0.0,4.8,95.1,0.0,0.1,0.0,0.0,0.0
20120126204700,0.0,1.2,98.5,0.2,0.0,0.0,0.0,0.0
20120126204800,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120126204900,0.2,0.8,99.0,0.1,0.0,0.0,0.0,0.0
20120126205000,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20120126205100,0.3,1.8,97.7,0.1,0.2,0.0,0.0,0.0
20120126205200,19.6,9.0,67.9,0.8,2.6,0.0,0.0,0.1
20120126205300,0.9,22.0,75.3,0.6,1.1,0.0,0.0,0.0
20120126205400,1.1,5.5,82.1,8.1,3.2,0.0,0.0,0.0
20120126205500,1.4,5.3,90.3,0.9,2.0,0.0,0.0,0.0
20120126205600,0.5,1.2,97.8,0.4,0.1,0.0,0.0,0.0
20120126205700,1.3,8.2,90.2,0.2,0.1,0.1,0.0,0.0
20120126205800,3.8,1.0,94.0,1.0,0.3,0.0,0.0,0.0
20120126205900,0.6,5.6,92.3,1.1,0.3,0.0,0.0,0.0
20120126210000,0.2,0.2,99.5,0.1,0.1,0.0,0.0,0.0
20120126210100,0.1,0.6,99.0,0.1,0.0,0.1,0.0,0.0
20120126210200,10.8,1.0,86.4,1.5,0.1,0.2,0.0,0.0
20120126210300,2.4,1.1,95.9,0.2,0.0,0.3,0.0,0.0
20120126210400,2.6,25.7,68.2,0.2,0.2,3.0,0.0,0.0
20120126210500,0.4,0.2,99.1,0.1,0.1,0.0,0.0,0.0
20120126210600,0.1,0.6,99.2,0.0,0.0,0.0,0.0,0.0
20120126210700,0.1,0.6,99.2,0.0,0.0,0.0,0.0,0.0
20120126210800,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20120126210900,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120126211000,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20120126211100,3.1,0.3,96.0,0.1,0.1,0.4,0.0,0.0
20120126211200,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120126211300,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120126211400,0.0,0.8,99.0,0.1,0.1,0.0,0.0,0.0
20120126211500,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20120126211600,0.0,1.7,98.3,0.0,0.0,0.0,0.0,0.0
20120126211700,0.1,1.5,98.4,0.1,0.0,0.0,0.0,0.0
20120126211800,0.0,24.2,75.6,0.0,0.1,0.0,0.0,0.0
20120126211900,0.0,60.3,39.5,0.1,0.1,0.0,0.0,0.0
20120126212000,0.2,94.6,3.7,1.3,0.2,0.0,0.0,0.0
20120126212100,0.1,71.2,27.6,0.4,0.7,0.0,0.0,0.0
20120126212200,0.0,27.6,72.3,0.0,0.1,0.0,0.0,0.0
20120126212300,0.2,7.1,90.4,0.1,2.2,0.0,0.0,0.0
20120126212400,0.4,4.6,94.0,0.1,1.0,0.0,0.0,0.0
20120126212500,0.0,1.3,98.5,0.0,0.1,0.0,0.0,0.0
20120126212600,0.0,0.3,99.6,0.0,0.1,0.0,0.0,0.0
20120126212700,0.0,0.2,99.6,0.0,0.2,0.0,0.0,0.0
20120126212800,0.1,2.3,97.2,0.2,0.1,0.1,0.0,0.0
20120126212900,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20120126213000,0.2,0.4,98.9,0.4,0.0,0.0,0.0,0.0
20120126213100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120126213200,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20120126213300,0.0,1.1,98.7,0.2,0.0,0.0,0.0,0.0
20120126213400,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20120126213500,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120126213600,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120126213700,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20120126213800,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20120126213900,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120126214000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120126214100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126214200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126214300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126214400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126214500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126214600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126214700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126214800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126214900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126215000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126215100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126215200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126215300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126215400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126215500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126215600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126215700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126215800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126215900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126220000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126220100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126220200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126220300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126220400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126220500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126220600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126220700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126220800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126220900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126221000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126221100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126221200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126221300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126221400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126221500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126221600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126221700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126221800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126221900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126222000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126222100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126222200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126222300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126222400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126222500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126222600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126222700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126222800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126222900,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126223000,0.1,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20120126223100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126223200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126223300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126223400,0.2,0.3,99.3,0.0,0.2,0.0,0.0,0.0
20120126223500,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126223600,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20120126223700,0.4,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20120126223800,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20120126223900,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126224000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126224100,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20120126224200,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126224300,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20120126224400,6.1,1.3,91.3,0.0,0.4,0.9,0.0,0.0
20120126224500,2.9,0.6,96.4,0.0,0.1,0.0,0.0,0.0
20120126224600,0.9,0.1,99.0,0.0,0.0,0.0,0.0,0.0
20120126224700,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20120126224800,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120126224900,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20120126225000,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20120126225100,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120126225200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126225300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126225400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126225500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126225600,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120126225700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126225800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126225900,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120126230000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120126230100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126230200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126230300,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120126230400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126230500,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120126230600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126230700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126230800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126230900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126231000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126231100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126231200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126231300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126231400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126231500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126231600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126231700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126231800,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20120126231900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126232000,0.3,0.1,99.2,0.1,0.1,0.3,0.0,0.0
20120126232100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126232200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126232300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126232400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126232500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126232600,0.0,0.0,97.6,0.0,0.0,2.3,0.0,0.0
20120126232700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126232800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126232900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126233000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126233100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126233200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126233300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126233400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126233500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126233600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126233700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126233800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126233900,0.0,0.3,99.4,0.0,0.2,0.0,0.0,0.0
20120126234000,0.6,0.0,99.2,0.1,0.1,0.0,0.0,0.0
20120126234100,0.5,0.1,99.1,0.1,0.2,0.0,0.0,0.0
20120126234200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126234300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126234400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126234500,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120126234600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126234700,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120126234800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126234900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126235000,0.4,0.1,99.4,0.0,0.1,0.0,0.0,0.0
20120126235100,0.1,0.2,99.6,0.0,0.1,0.0,0.0,0.0
20120126235200,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120126235300,0.4,0.6,98.8,0.0,0.2,0.0,0.0,0.0
20120126235400,0.4,0.4,98.9,0.0,0.4,0.0,0.0,0.0
20120126235500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126235600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126235700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126235800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120126235900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127000000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127000100,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20120127000200,0.2,0.2,99.3,0.1,0.0,0.2,0.0,0.0
20120127000300,0.0,0.0,99.6,0.1,0.0,0.1,0.0,0.0
20120127000400,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20120127000500,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20120127000600,0.0,0.0,99.5,0.1,0.0,0.3,0.0,0.0
20120127000700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120127000800,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20120127000900,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20120127001000,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20120127001100,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20120127001200,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20120127001300,0.0,0.0,95.3,0.1,0.0,4.6,0.0,0.0
20120127001400,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20120127001500,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20120127001600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127001700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127001800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120127001900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127002000,0.0,0.0,99.5,0.1,0.0,0.4,0.0,0.0
20120127002100,0.0,0.0,77.2,0.0,0.0,22.7,0.0,0.0
20120127002200,0.0,0.0,93.6,0.7,0.0,5.5,0.1,0.0
20120127002300,0.0,0.0,61.6,0.4,0.0,37.7,0.2,0.0
20120127002400,0.1,0.1,71.2,1.1,0.0,27.4,0.0,0.0
20120127002500,0.2,0.1,88.6,0.6,0.1,10.5,0.0,0.0
20120127002600,0.3,0.0,78.9,0.2,0.1,20.5,0.0,0.0
20120127002700,0.4,0.4,80.7,0.2,0.1,18.2,0.0,0.0
20120127002800,0.1,0.1,80.8,0.6,0.0,18.4,0.0,0.0
20120127002900,0.0,0.0,10.0,0.0,0.0,89.9,0.0,0.0
20120127003000,0.2,0.0,89.7,0.1,0.0,10.0,0.0,0.0
20120127003100,0.2,0.0,98.7,0.3,0.0,0.7,0.0,0.0
20120127003200,4.6,0.1,72.8,4.3,0.1,18.1,0.0,0.0
20120127003300,1.8,0.1,96.1,0.8,0.2,1.1,0.0,0.0
20120127003400,0.3,0.0,95.7,0.0,0.0,4.0,0.0,0.0
20120127003500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120127003600,0.6,0.2,99.1,0.1,0.0,0.0,0.0,0.0
20120127003700,0.5,0.0,99.4,0.1,0.0,0.0,0.0,0.0
20120127003800,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20120127003900,1.2,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20120127004000,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20120127004100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127004200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127004300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127004400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127004500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127004600,8.5,0.0,91.4,0.0,0.1,0.0,0.0,0.0
20120127004700,6.3,0.0,93.5,0.1,0.1,0.0,0.0,0.0
20120127004800,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120127004900,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20120127005000,19.2,0.1,80.4,0.2,0.0,0.0,0.0,0.0
20120127005100,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120127005200,5.9,0.1,93.9,0.0,0.0,0.0,0.0,0.0
20120127005300,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20120127005400,1.9,0.1,97.8,0.1,0.0,0.0,0.0,0.0
20120127005500,33.2,0.4,66.3,0.1,0.0,0.0,0.0,0.0
20120127005600,21.9,1.4,76.5,0.1,0.1,0.0,0.0,0.0
20120127005700,1.9,2.5,95.5,0.0,0.0,0.0,0.0,0.0
20120127005800,28.0,3.0,68.8,0.1,0.0,0.0,0.0,0.0
20120127005900,7.5,0.5,91.8,0.0,0.1,0.0,0.0,0.0
20120127010000,6.8,0.6,92.0,0.6,0.0,0.0,0.0,0.0
20120127010100,3.0,0.4,96.1,0.5,0.0,0.0,0.0,0.0
20120127010200,1.8,2.6,95.4,0.2,0.1,0.0,0.0,0.0
20120127010300,33.8,6.5,58.3,1.4,0.0,0.0,0.0,0.0
20120127010400,40.0,5.2,54.6,0.2,0.0,0.0,0.0,0.0
20120127010500,92.8,3.9,3.2,0.0,0.0,0.0,0.0,0.0
20120127010600,48.3,0.4,51.2,0.0,0.0,0.0,0.0,0.0
20120127010700,89.3,0.1,10.4,0.2,0.0,0.0,0.0,0.0
20120127010800,94.3,0.1,5.5,0.1,0.0,0.0,0.0,0.0
20120127010900,95.5,0.3,4.2,0.0,0.0,0.0,0.0,0.0
20120127011000,41.1,14.5,44.2,0.2,0.0,0.0,0.0,0.0
20120127011100,78.2,0.9,20.4,0.4,0.0,0.0,0.0,0.0
20120127011200,92.0,4.4,2.3,1.2,0.1,0.0,0.0,0.0
20120127011300,84.0,0.2,15.5,0.2,0.2,0.0,0.0,0.0
20120127011400,18.9,3.1,77.4,0.7,0.0,0.0,0.0,0.0
20120127011500,12.9,32.4,43.4,11.2,0.0,0.0,0.0,0.0
20120127011600,1.3,14.7,83.9,0.0,0.0,0.0,0.0,0.0
20120127011700,15.5,26.2,58.2,0.1,0.1,0.0,0.0,0.0
20120127011800,0.0,3.2,96.8,0.0,0.0,0.0,0.0,0.0
20120127011900,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120127012000,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20120127012100,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120127012200,0.0,16.4,83.6,0.0,0.0,0.0,0.0,0.0
20120127012300,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20120127012400,11.7,2.7,85.0,0.1,0.5,0.0,0.0,0.0
20120127012500,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120127012600,0.3,1.4,98.1,0.0,0.1,0.0,0.0,0.0
20120127012700,0.9,2.8,96.2,0.0,0.1,0.0,0.0,0.0
20120127012800,0.6,1.6,97.8,0.0,0.0,0.0,0.0,0.0
20120127012900,0.1,5.2,94.5,0.0,0.2,0.0,0.0,0.0
20120127013000,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20120127013100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120127013200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127013300,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120127013400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120127013500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127013600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127013700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127013800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127013900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127014000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127014100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127014200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127014300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120127014400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120127014500,0.0,0.1,98.9,1.0,0.0,0.0,0.0,0.0
20120127014600,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120127014700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127014800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127014900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120127015000,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20120127015100,0.0,1.5,98.5,0.0,0.0,0.0,0.0,0.0
20120127015200,0.0,0.4,96.4,3.2,0.0,0.0,0.0,0.0
20120127015300,0.0,1.4,98.2,0.4,0.0,0.0,0.0,0.0
20120127015400,0.0,2.0,97.9,0.0,0.0,0.0,0.0,0.0
20120127015500,0.0,6.2,93.4,0.4,0.0,0.0,0.0,0.0
20120127015600,0.0,3.5,93.5,3.0,0.0,0.0,0.0,0.0
20120127015700,0.0,37.2,54.9,7.9,0.0,0.0,0.0,0.0
20120127015800,0.0,67.7,28.0,4.2,0.0,0.0,0.0,0.0
20120127015900,0.0,28.4,70.9,0.8,0.0,0.0,0.0,0.0
20120127020000,0.0,1.2,98.7,0.2,0.0,0.0,0.0,0.0
20120127020100,0.0,0.8,95.6,3.6,0.0,0.0,0.0,0.0
20120127020200,0.0,0.7,87.2,12.1,0.0,0.0,0.0,0.0
20120127020300,0.0,6.8,91.5,1.4,0.0,0.1,0.1,0.0
20120127020400,0.0,3.1,93.4,3.1,0.0,0.0,0.3,0.0
20120127020500,0.0,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20120127020600,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20120127020700,0.0,0.1,97.6,1.9,0.0,0.0,0.3,0.0
20120127020800,0.0,0.2,49.3,11.0,0.0,7.8,31.0,0.8
20120127020900,0.0,1.8,13.9,2.0,0.0,71.1,7.3,4.0
20120127021000,0.0,1.4,38.7,0.9,0.0,14.0,44.2,0.9
20120127021100,0.0,0.2,96.6,1.3,0.0,0.8,1.0,0.0
20120127021200,0.1,0.6,79.9,0.3,0.0,17.5,1.5,0.0
20120127021300,0.0,0.1,82.6,4.7,0.0,3.2,9.4,0.0
20120127021400,0.0,0.8,95.9,1.0,0.0,1.4,0.9,0.0
20120127021500,0.3,0.8,72.4,1.8,0.0,19.2,5.5,0.0
20120127021600,0.3,0.7,29.9,0.5,0.0,63.5,5.1,0.0
20120127021700,5.1,3.2,88.9,1.4,0.0,0.5,0.8,0.0
20120127021800,1.3,0.1,69.2,11.7,0.0,0.6,17.1,0.0
20120127021900,0.1,0.2,81.9,2.7,0.0,2.2,12.8,0.0
20120127022000,0.0,0.3,4.0,1.6,0.0,67.1,27.0,0.0
20120127022100,0.0,0.1,91.7,0.2,0.0,7.7,0.3,0.0
20120127022200,0.0,0.0,3.5,0.5,0.0,38.8,57.1,0.0
20120127022300,0.0,0.7,10.3,3.1,0.0,18.6,67.2,0.0
20120127022400,0.0,0.0,12.0,0.4,0.0,34.3,53.2,0.0
20120127022500,0.0,0.0,0.1,0.0,0.0,55.8,44.2,0.0
20120127022600,0.0,0.0,0.1,0.1,0.0,3.0,96.8,0.0
20120127022700,0.0,0.0,1.0,0.1,0.0,41.2,57.6,0.0
20120127022800,0.0,0.0,0.4,1.0,0.0,83.1,15.5,0.0
20120127022900,0.0,0.2,4.4,2.6,0.0,5.9,87.0,0.0
20120127023000,0.0,0.0,2.1,0.6,0.0,2.6,94.7,0.0
20120127023100,0.0,0.2,0.1,2.5,0.0,11.2,86.0,0.0
20120127023200,0.0,0.0,2.2,3.2,0.0,0.6,94.0,0.0
20120127023300,0.0,0.1,64.4,4.9,0.0,22.8,7.9,0.1
20120127023400,0.0,0.0,95.8,0.2,0.0,2.9,0.9,0.0
20120127023500,0.0,0.0,52.0,0.6,0.0,5.9,41.5,0.0
20120127023600,0.0,0.1,90.3,1.1,0.0,0.2,8.4,0.0
20120127023700,0.0,0.0,73.2,0.8,0.0,3.5,22.5,0.0
20120127023800,0.0,0.0,92.8,0.1,0.0,3.6,3.5,0.0
20120127023900,0.0,0.0,68.2,0.5,0.0,13.2,18.1,0.0
20120127024000,0.0,0.0,95.9,3.0,0.0,0.0,1.0,0.0
20120127024100,0.0,0.0,42.3,1.4,0.0,1.1,55.1,0.0
20120127024200,0.0,0.0,5.7,0.7,0.0,7.7,85.9,0.0
20120127024300,0.0,0.1,25.5,53.3,0.0,1.6,19.5,0.0
20120127024400,0.1,0.1,84.5,4.2,0.0,8.1,2.9,0.0
20120127024500,0.0,0.0,84.2,0.1,0.0,11.5,4.1,0.0
20120127024600,0.0,0.1,28.8,0.4,0.0,32.7,38.0,0.0
20120127024700,0.0,0.4,66.5,1.0,0.0,2.8,29.3,0.0
20120127024800,0.0,0.0,27.2,0.1,0.0,1.4,71.3,0.0
20120127024900,0.0,0.2,96.7,0.6,0.0,1.0,1.6,0.0
20120127025000,0.0,0.0,27.6,0.4,0.0,4.6,67.4,0.0
20120127025100,0.0,0.0,98.3,0.0,0.0,0.6,1.1,0.0
