UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121229013900,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20121229014000,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20121229014100,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20121229014200,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20121229014300,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20121229014400,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20121229014500,0.0,0.0,0.0,0.0,0.1,0.0,21.5,78.5
20121229014600,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20121229014700,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121229014800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121229014900,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20121229015000,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20121229015100,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20121229015200,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20121229015554,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121229015654,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121229015754,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121229015854,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121229015954,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20121229020054,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20121229020154,0.0,0.0,0.0,0.0,0.2,0.0,91.3,8.5
20121229020254,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20121229020354,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20121229020454,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20121229020554,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20121229020654,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20121229020754,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121229020854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229020954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229021054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229021554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229021654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229021754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229021854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229022054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229022154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229022354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229022454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229022754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229022854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229022954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229023454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229023554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229023654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229023954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229024054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229024654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229024854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229024954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229025354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229025454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229025654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229025754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229025854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229030054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229030354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229030454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229030554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229030654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229030854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229030954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229031154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229031554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229031754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229031854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229031954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229032054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229032154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229032254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229032354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229032454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229032554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229032754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229032854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229032954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229033054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229033154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229033254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229033554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229033654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229033754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229034154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229034254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229034654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229034754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229034954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229035054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229035354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229035854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229040054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229040154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229040254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229040454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229040554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229040654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229040854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229040954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229041154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229041354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229041554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229041654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229042154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229042754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229043154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229043354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229043454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229043554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229043754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229044054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229044154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229044254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229044354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229044454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229044854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229045354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229045454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229045554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229045754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229045854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229050154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229050254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229050454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229050554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229050654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229050954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229051154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229051654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229051754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229051854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229052054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229052154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229052354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229052454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229052554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229052654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229052754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229052854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229052954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229053054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229053254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229053454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229053554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229053654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229053754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229054154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229054254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229054354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229054454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229054654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229054754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229055254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229055454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229055654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229055754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229055954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229060054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229060754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229060954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229061054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229061154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229061354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229061954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229062054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229062454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229062754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229062954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229063054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229063854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229063954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229064254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229064654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229064854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229064954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229065254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229065554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229070054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229070454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229070554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229070754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229071254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229071554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229071654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229071754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229072054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229072454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229073054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229073154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229073354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229073754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229074354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229074554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229074754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
