UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121217192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217192600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217192700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217192800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217192900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217193000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217193100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217193200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217193300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217193400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217193500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217193600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217193700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217193800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217193900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217194000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217194100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217194200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217194300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217194400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217194500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217194600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217194700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217194800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217194900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217195000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217195100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217195200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217195300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217195400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217195500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217195600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217195700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217195800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217195900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217200000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217200100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217200200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217200300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217200400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217200500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217200600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217200700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217200800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217200900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217201000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217201100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217201200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217201300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217201400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217201500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217201600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217201700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217201800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217201900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217202000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217202100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217202200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217202300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217202400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217202500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217202600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217202700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217202800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217202900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217203000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217203100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217203200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217203300,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20121217203400,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20121217203500,64.8,0.4,0.0,0.0,0.0,34.8,0.0,0.0
20121217203600,40.9,0.0,0.1,0.0,0.0,58.9,0.0,0.0
20121217203700,26.6,0.1,0.3,0.0,0.0,73.0,0.0,0.0
20121217203800,6.0,0.0,0.6,0.1,0.0,93.3,0.0,0.0
20121217203900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121217204000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217204100,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121217204200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121217204300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217204400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217204500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217204600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217204700,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20121217204800,3.3,0.0,0.0,0.0,0.0,96.6,0.0,0.0
20121217204900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217205000,2.2,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20121217205100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217205200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217205300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217205400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217205500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217205600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217205700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217205800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217205900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217210000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217210100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217210200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217210300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217210400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217210500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217210600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217210700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217210800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217210900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217211000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217211100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217211200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217211300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217211400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217211500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217211600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217211700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217211800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217211900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217212000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217212100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217212200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217212300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217212400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217212500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217212600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217212700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217212800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217212900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217213000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217213100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217213200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217213300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217213400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217213500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217213600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217213700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217213800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217213900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217214000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217214100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217214300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217214400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217214500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217214600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217214700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217214800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217214900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217215000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217215100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217215200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217215300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217215400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217215500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217215600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217215700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217215800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217215900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217220300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217220400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217220500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217220600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217220800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217220900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217221000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217221100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217221200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217221300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217221400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217221500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217221600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217221700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217221800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217221900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217222000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217222100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217222200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217222500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217222600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217222700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217222900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217223100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217223400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217223500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217223700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217223800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217224100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217224200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217224300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217224400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217224500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217224600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217224700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217224800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217225000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217225100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217225200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217225300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217225400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217225500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217225600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217225700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217225900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217230000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217230100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217230200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217230300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217230400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217230500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217230600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217230700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217230800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217230900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217231000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217231100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217231200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217231300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217231400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217231500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217231600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217231700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217231800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217231900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217232000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217232100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217232200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217232300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217232400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217232500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217232600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217232700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217232900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217233000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217233100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217233200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217233300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217233400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217233500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217233600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217233700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217233800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217233900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217234000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217234100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217234200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217234300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217234400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217234500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217234600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217234700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217234800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217234900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217235000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217235100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217235200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217235300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217235400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217235500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217235600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217235700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217235800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121217235900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218000000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218000100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218000200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218000300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218000400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218000500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218000600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218000700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218000800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218000900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218001000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218001100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218001200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218001300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218001400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218001500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121218001600,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20121218001700,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121218001800,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20121218001900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121218002000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121218002100,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20121218002200,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20121218002300,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20121218002400,1.1,0.0,4.1,0.0,0.0,94.8,0.0,0.0
20121218002500,33.5,0.0,6.1,1.1,0.2,59.1,0.0,0.0
20121218002600,69.1,0.0,5.1,0.0,0.0,25.8,0.0,0.0
20121218002700,11.8,0.0,21.6,0.2,0.3,66.0,0.0,0.0
20121218002800,0.6,0.0,25.8,0.0,0.1,73.5,0.0,0.0
20121218002900,26.1,0.0,54.2,0.3,0.4,18.9,0.0,0.0
20121218003000,0.4,0.0,95.6,0.0,0.0,4.0,0.0,0.0
20121218003100,1.9,0.0,86.4,0.0,0.1,11.6,0.0,0.0
20121218003200,33.3,2.4,43.8,0.1,0.2,20.2,0.0,0.0
20121218003300,90.3,1.9,7.4,0.1,0.1,0.2,0.0,0.0
20121218003400,98.7,0.0,0.8,0.0,0.0,0.5,0.0,0.0
20121218003500,96.6,0.5,2.2,0.3,0.3,0.1,0.0,0.0
20121218003600,59.5,18.3,20.3,0.6,1.1,0.3,0.0,0.0
20121218003700,95.0,2.8,2.0,0.1,0.0,0.0,0.0,0.0
20121218003800,98.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0
20121218003900,98.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20121218004000,40.2,23.6,34.7,0.1,1.4,0.0,0.0,0.0
20121218004100,22.2,0.6,75.1,0.1,2.0,0.0,0.0,0.0
20121218004200,73.8,16.5,9.1,0.1,0.5,0.0,0.0,0.0
20121218004300,60.1,13.2,26.2,0.0,0.4,0.0,0.0,0.0
20121218004400,34.9,24.5,39.6,0.9,0.1,0.0,0.0,0.0
20121218004500,2.2,10.1,85.9,0.5,1.3,0.0,0.0,0.0
20121218004600,0.1,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20121218004700,0.8,13.0,86.0,0.0,0.1,0.0,0.0,0.0
20121218004800,0.1,86.5,13.4,0.0,0.0,0.0,0.0,0.0
20121218004900,0.1,8.6,91.2,0.0,0.0,0.0,0.0,0.0
20121218005000,0.7,24.5,74.1,0.1,0.5,0.1,0.0,0.0
20121218005100,2.8,37.5,52.7,0.0,6.8,0.2,0.0,0.0
20121218005200,11.2,20.0,64.9,0.0,3.9,0.0,0.0,0.0
20121218005300,21.8,24.4,51.7,0.1,1.9,0.0,0.0,0.0
20121218005400,6.4,5.2,87.1,0.0,1.3,0.0,0.0,0.0
20121218005500,10.1,33.4,55.3,0.1,0.9,0.2,0.0,0.0
20121218005600,4.8,34.2,54.9,0.0,5.9,0.2,0.0,0.0
20121218005700,3.6,9.3,86.9,0.0,0.1,0.0,0.0,0.0
20121218005800,4.0,12.9,56.1,0.0,26.9,0.0,0.0,0.0
20121218005900,0.6,8.7,89.3,0.0,1.3,0.0,0.0,0.0
20121218010000,0.5,0.3,98.9,0.0,0.3,0.0,0.0,0.0
20121218010100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218010200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218010300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121218010400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218010500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218010600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218010700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218010800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218010900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218011000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218011100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218011200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218011300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218011400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218011500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218011600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218011700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218011800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218011900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218012000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218012100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218012200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218012300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218012400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218012500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218012600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218012700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218012800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218012900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218013000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121218013100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
