UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121111205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121111212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111214000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111214300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111222800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111223400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111224300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111224500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111224600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111224700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111224900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111225100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111225300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111225400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121111225600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111230100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111230200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111230500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111231100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111231200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111231300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111232200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121111232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111232400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111232500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111233100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121111233200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111233300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111233400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111233600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111233700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111233800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111233900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111234000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111234100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121111234200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111234300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111234400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111234500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111234800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111234900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111235000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111235100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121111235300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111235400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111235500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121111235600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111235700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111235800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121111235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112000000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121112000100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121112000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112000600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121112000700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121112000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112001000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121112001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112001200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121112001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
