UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121003234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121003235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004001900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004003800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004004000,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121004004100,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20121004004200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121004004300,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121004004400,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20121004004500,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20121004004600,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20121004004700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20121004004800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121004004900,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121004005000,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20121004005100,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121004005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004005300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121004005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121004010000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121004010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004010300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121004010400,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20121004010500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121004010600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121004010700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121004010800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121004010900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121004011000,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121004011100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121004011200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121004011300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121004011400,0.0,0.0,0.0,0.0,0.1,0.1,89.4,10.5
20121004011500,0.0,0.0,0.0,0.0,0.0,0.1,47.2,52.7
20121004011600,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20121004011700,0.0,0.0,0.0,0.0,0.0,0.1,76.2,23.7
20121004011800,0.0,0.0,0.0,0.0,0.0,0.1,93.4,6.6
20121004011900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121004012000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121004012100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121004012200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121004012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004012400,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20121004012500,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20121004012600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121004012700,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20121004012800,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20121004012900,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20121004013000,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20121004013100,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20121004013200,0.0,0.0,0.0,0.0,0.5,0.0,2.8,96.7
20121004013300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121004013400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121004013500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121004013600,0.0,0.0,0.0,0.0,0.1,0.0,28.6,71.3
20121004013700,0.0,0.0,0.0,0.0,0.1,0.1,1.6,98.2
20121004013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004013900,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20121004014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004014700,0.0,0.0,0.0,0.0,0.4,0.0,2.7,96.9
20121004014800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121004014900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121004015000,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20121004015100,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20121004015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004015300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121004015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004015500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121004015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004020000,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121004020100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121004020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004020300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121004020400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121004020500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121004020600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121004020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004022000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121004022100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121004022200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121004022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004022700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121004022800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121004022900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121004023000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121004023100,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20121004023200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121004023300,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121004023400,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20121004023500,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20121004023600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121004023700,0.0,0.0,0.0,0.0,44.6,0.0,0.0,55.4
20121004023800,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.9
20121004023900,0.0,0.0,0.0,0.0,39.5,0.0,0.0,60.5
20121004024000,0.0,0.0,0.0,0.0,23.1,0.0,0.0,76.9
20121004024100,0.0,0.0,0.0,0.0,27.7,0.0,0.0,72.3
20121004024200,0.0,0.0,0.0,0.0,35.4,0.0,0.0,64.6
20121004024300,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20121004024400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121004024500,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20121004024600,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20121004024700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121004024800,0.0,0.0,0.0,0.0,18.4,0.0,0.0,81.6
20121004024900,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20121004025000,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20121004025100,0.0,0.0,0.0,0.0,60.1,0.0,0.0,39.9
20121004025200,0.0,0.0,0.0,0.0,76.4,0.0,0.0,23.6
20121004025300,0.0,0.0,0.0,0.0,59.7,0.0,0.0,40.3
20121004025400,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20121004025500,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20121004025600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20121004025700,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20121004025800,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20121004025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004030000,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20121004030100,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20121004030200,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121004030300,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20121004030400,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121004030500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121004030600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121004030700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121004030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
