UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120927002200,0.0,0.1,99.2,0.1,0.6,0.0,0.0,0.0
20120927002300,0.0,0.2,99.4,0.1,0.3,0.0,0.0,0.0
20120927002400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120927002500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927002600,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20120927002700,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20120927002800,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20120927002900,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20120927003000,0.0,0.0,99.4,0.2,0.3,0.0,0.0,0.0
20120927003100,0.0,0.1,99.6,0.0,0.3,0.0,0.0,0.0
20120927003200,0.0,0.1,99.6,0.1,0.2,0.0,0.0,0.0
20120927003300,0.0,0.5,99.1,0.2,0.3,0.0,0.0,0.0
20120927003400,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20120927003500,0.0,0.5,99.3,0.1,0.2,0.0,0.0,0.0
20120927003600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927003700,0.0,0.2,99.8,0.0,0.1,0.0,0.0,0.0
20120927003800,0.0,0.4,99.4,0.0,0.2,0.0,0.0,0.0
20120927003900,0.0,15.1,83.4,0.0,1.5,0.0,0.0,0.0
20120927004000,0.0,3.9,95.9,0.0,0.2,0.0,0.0,0.0
20120927004100,0.0,6.2,93.7,0.0,0.2,0.0,0.0,0.0
20120927004200,0.1,31.0,64.0,0.1,4.8,0.0,0.0,0.0
20120927004300,0.1,17.1,81.8,0.0,1.0,0.0,0.0,0.0
20120927004400,0.0,5.2,94.4,0.0,0.3,0.0,0.0,0.0
20120927004500,0.1,77.1,21.5,0.7,0.6,0.0,0.0,0.0
20120927004600,0.0,98.4,1.5,0.0,0.1,0.0,0.0,0.0
20120927004700,0.8,92.4,5.1,1.6,0.1,0.0,0.0,0.0
20120927004800,49.1,50.2,0.0,0.6,0.1,0.0,0.0,0.0
20120927004900,7.9,84.4,4.3,0.7,2.7,0.0,0.0,0.0
20120927005000,0.0,3.8,96.1,0.1,0.0,0.0,0.0,0.0
20120927005100,0.0,8.4,91.3,0.1,0.2,0.0,0.0,0.0
20120927005200,0.0,21.0,78.8,0.0,0.1,0.0,0.0,0.0
20120927005300,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120927005400,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120927005500,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20120927005600,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120927005700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927005800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927005900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927010000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927010100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927010200,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20120927010300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927010400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927010500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927010600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927010700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927010800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927010900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120927011000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927011100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927011200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927011300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927011400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927011500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927011600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927011700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927011800,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120927011900,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120927012000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927012100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927012200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927012300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927012400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927012500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927012600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927012700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927012800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927012900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927013000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927013100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927013200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927013300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927013400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120927013500,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20120927013600,0.2,0.0,98.5,0.1,0.0,0.2,1.0,0.1
20120927013700,2.6,0.1,83.5,2.0,0.0,5.4,6.4,0.1
20120927013800,1.5,0.1,90.2,0.6,0.0,2.6,5.0,0.0
20120927013900,0.2,0.0,98.7,0.6,0.0,0.0,0.5,0.0
20120927014000,4.6,0.1,49.3,4.1,0.0,36.2,5.6,0.0
20120927014100,0.8,0.1,1.5,0.2,0.0,5.4,91.3,0.8
20120927014200,0.0,0.0,1.5,0.0,0.0,19.3,77.5,1.7
20120927014300,0.4,0.0,3.7,0.0,0.0,44.5,49.5,1.8
20120927014400,0.2,0.0,0.5,0.0,0.0,74.6,24.5,0.2
20120927014500,0.4,0.0,0.3,0.0,0.0,35.2,64.0,0.2
20120927014600,0.0,0.0,0.7,0.0,0.0,68.3,30.9,0.1
20120927014700,0.8,0.0,1.0,0.0,0.0,79.1,18.6,0.5
20120927014800,0.1,0.0,0.7,0.0,0.0,95.1,4.1,0.0
20120927014900,0.5,0.0,0.7,0.0,0.0,97.8,1.0,0.0
20120927015000,1.4,0.0,0.1,0.0,0.0,98.1,0.4,0.0
20120927015100,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20120927015200,1.0,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20120927015300,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20120927015400,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120927015500,3.5,0.0,0.1,0.1,0.0,96.2,0.1,0.0
20120927015600,13.7,0.0,0.0,0.0,0.0,86.0,0.2,0.0
20120927015700,26.9,0.2,0.7,0.1,0.2,71.5,0.4,0.1
20120927015800,4.6,1.2,0.2,3.5,0.4,89.6,0.3,0.3
20120927015900,79.4,1.0,0.1,3.1,1.1,15.2,0.0,0.1
20120927020000,70.4,0.3,0.0,1.0,0.3,27.6,0.0,0.3
20120927020100,57.7,0.5,0.1,13.0,3.3,22.0,0.0,3.5
20120927020200,65.2,0.9,0.0,11.4,1.7,3.4,0.0,17.4
20120927020300,79.3,0.5,0.0,5.9,7.4,3.1,0.0,3.8
20120927020400,30.7,0.1,0.0,0.9,0.8,0.9,0.0,66.6
20120927020500,35.7,0.5,0.0,13.1,1.1,11.8,0.0,37.8
20120927020600,0.3,0.0,0.0,0.4,0.4,0.1,0.0,98.8
20120927020700,34.0,0.1,0.0,5.8,23.9,0.8,0.0,35.3
20120927020800,33.5,0.1,0.0,2.4,4.3,3.4,0.0,56.3
20120927020900,2.9,0.0,0.0,0.8,1.0,0.6,0.0,94.7
20120927021000,0.5,0.0,0.0,0.2,12.0,0.0,0.0,87.4
20120927021100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20120927021200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120927021300,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.8
20120927021400,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20120927021500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120927021600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120927021700,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20120927021800,0.0,0.0,0.0,0.0,33.7,0.0,0.0,66.3
20120927021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927022000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120927022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927022700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120927022800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120927022900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120927023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120927025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
