UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121128022500,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.9
20121128022600,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20121128022700,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20121128022800,0.0,0.0,0.0,0.0,0.2,0.0,95.0,4.8
20121128022900,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20121128023000,0.0,0.0,0.0,0.0,0.2,0.0,96.7,3.1
20121128023100,0.0,0.0,0.0,0.1,0.3,0.0,92.3,7.3
20121128023200,0.0,0.0,0.0,0.2,0.3,0.0,90.2,9.3
20121128023300,0.0,0.0,0.0,0.1,0.2,0.0,96.7,3.0
20121128023400,0.0,0.0,0.0,0.0,0.3,0.0,96.9,2.8
20121128023500,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.4
20121128023600,0.0,0.0,0.0,0.1,0.3,0.0,94.9,4.8
20121128023700,0.0,0.0,0.0,0.1,0.2,0.0,92.8,6.9
20121128023800,0.0,0.0,0.0,0.0,0.2,0.0,95.1,4.6
20121128023900,0.0,0.0,0.0,0.1,0.3,0.0,92.8,6.8
20121128024000,0.0,0.0,0.0,0.1,0.3,0.0,82.2,17.5
20121128024405,0.0,0.0,0.0,0.5,0.2,0.0,51.4,47.9
20121128024505,0.0,0.0,0.0,0.1,0.1,0.0,71.3,28.5
20121128024605,0.0,0.0,0.0,0.2,0.1,0.0,77.7,22.0
20121128024705,0.0,0.0,0.0,0.0,0.1,0.0,87.0,12.9
20121128024805,0.0,0.0,0.0,0.1,0.1,0.0,88.7,11.1
20121128024905,0.0,0.0,0.0,0.0,0.1,0.0,84.3,15.5
20121128025005,0.0,0.0,0.0,0.0,0.1,0.0,92.1,7.8
20121128025105,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.6
20121128025205,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20121128025305,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121128025405,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20121128025505,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20121128025605,0.0,0.0,0.0,0.1,0.0,0.0,88.9,11.0
20121128025705,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.0
20121128025805,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20121128025905,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20121128030005,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20121128030105,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.4
20121128030205,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.4
20121128030305,0.0,0.0,0.0,0.2,0.0,0.0,92.1,7.7
20121128030405,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20121128030505,0.0,0.0,0.0,0.1,0.1,0.0,94.6,5.2
20121128030605,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.5
20121128030705,0.0,0.0,0.0,0.1,0.1,0.0,97.2,2.6
20121128030805,0.0,0.0,0.0,0.3,0.1,0.0,97.3,2.4
20121128030905,0.0,0.0,0.0,0.1,0.1,0.0,97.2,2.6
20121128031005,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20121128031105,0.0,0.0,0.0,0.3,0.1,0.0,95.9,3.6
20121128031205,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20121128031305,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121128031405,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121128031505,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20121128031605,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121128031705,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121128031805,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20121128031905,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121128032005,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121128032105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121128032205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128032305,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121128032405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128032505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128032605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128032705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128032805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128032905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128033005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128033105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128033205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128033305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128033405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128033505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121128033605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128033705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121128033805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128033905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121128034005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128034105,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20121128034205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128034305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128034405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128034505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128034605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128034705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128034805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121128034905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121128035005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128035105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121128035205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128035305,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121128035405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128035505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128035605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128035705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128035805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128035905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128040005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128040105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128040205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128040305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128040405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128040505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128040605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128040705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128040805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128040905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128041005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128041105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128041205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128041305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128041405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128041505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128041605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128041705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128041805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128041905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128042005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128042105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128042205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128042305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128042405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128042505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128042605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128042705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128042805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128042905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128043005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128043105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128043205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128043305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128043405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128043505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128043605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128043705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128043805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128043905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128044005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128044105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128044205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121128044305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128044405,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121128044505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121128044605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121128044705,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121128044805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128044905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128045005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128045105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128045205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128045305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128045405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128045505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128045605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128045705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128045805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128045905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128050005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128050105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128050205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128050305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128050405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128050505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128050605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128050705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128050805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128050905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121128051005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128051105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128051205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128051305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128051405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128051505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128051605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128051705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128051805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128051905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128052005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128052105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128052205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128052305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121128052405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128052505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121128052605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128052705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128052805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121128052905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121128053005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128053105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128053205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121128053305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121128053405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128053505,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121128053605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128053705,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121128053805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128053905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121128054005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128054105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121128054205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128054305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128054405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121128054505,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121128054605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128054705,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121128054805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128054905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121128055005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128055105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121128055205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128055305,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121128055405,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121128055505,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121128055605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121128055705,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121128055805,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121128055905,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20121128060005,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121128060105,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20121128060205,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20121128060305,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20121128060405,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.7
20121128060505,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20121128060605,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20121128060705,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20121128060805,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20121128060905,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20121128061005,0.0,0.0,0.0,0.0,0.0,0.0,13.0,86.9
20121128061105,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20121128061205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121128061305,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121128061405,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121128061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128061705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128062405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128063305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128063505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128063905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128064605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128064705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128064805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128065205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121128065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
