UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121012230900,0.2,0.0,0.7,95.6,0.0,3.4,0.1,0.0
20121012231000,65.2,0.0,2.4,14.5,0.2,17.3,0.4,0.0
20121012231100,99.1,0.0,0.2,0.3,0.1,0.4,0.0,0.0
20121012231200,99.1,0.0,0.3,0.3,0.0,0.2,0.0,0.0
20121012231300,91.2,0.6,0.1,7.8,0.1,0.2,0.1,0.0
20121012231400,81.4,0.0,10.0,8.0,0.0,0.5,0.2,0.0
20121012231500,99.2,0.0,0.1,0.5,0.0,0.2,0.0,0.0
20121012231600,12.1,0.0,4.6,82.4,0.0,0.7,0.1,0.0
20121012231700,92.2,0.0,1.8,5.9,0.0,0.1,0.0,0.0
20121012231800,72.7,0.2,2.0,24.3,0.1,0.6,0.0,0.0
20121012231900,79.7,0.3,0.5,18.7,0.2,0.6,0.0,0.0
20121012232000,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20121012232100,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20121012232200,97.6,0.0,0.1,0.4,0.0,1.8,0.0,0.0
20121012232300,63.0,0.0,2.3,6.2,0.0,27.8,0.6,0.0
20121012232400,91.4,0.0,0.6,6.7,0.0,1.2,0.1,0.0
20121012232500,98.8,0.0,0.0,0.8,0.0,0.2,0.1,0.0
20121012232600,98.6,0.0,0.1,0.8,0.0,0.4,0.1,0.0
20121012232700,90.6,0.0,4.9,3.4,0.0,0.1,1.0,0.0
20121012232800,56.6,0.1,5.1,37.4,0.0,0.2,0.5,0.0
20121012232900,26.3,0.0,13.7,51.4,0.0,5.0,3.6,0.0
20121012233000,0.6,0.0,39.9,55.2,0.0,0.8,3.5,0.0
20121012233100,21.3,0.2,5.4,7.2,0.0,24.8,41.1,0.0
20121012233200,5.7,0.0,2.4,3.1,0.0,86.2,2.5,0.0
20121012233300,39.1,0.1,1.4,10.9,0.0,43.1,5.3,0.0
20121012233400,7.8,0.1,2.0,32.0,0.0,3.4,54.8,0.0
20121012233500,0.8,0.0,5.3,18.6,0.0,33.9,41.3,0.0
20121012233600,1.3,0.0,4.1,25.1,0.0,53.9,15.6,0.0
20121012233700,1.6,0.0,9.5,11.9,0.0,33.9,43.0,0.0
20121012233800,3.5,0.3,2.8,76.0,0.0,2.9,14.4,0.0
20121012233900,23.7,0.3,0.0,73.0,0.0,0.2,2.7,0.0
20121012234000,9.7,0.0,2.0,5.7,0.0,27.8,54.7,0.0
20121012234100,0.8,0.0,2.8,95.2,0.0,0.4,0.8,0.0
20121012234200,30.3,0.2,6.7,58.2,0.0,0.7,4.0,0.0
20121012234300,1.0,0.0,0.5,98.3,0.0,0.0,0.2,0.0
20121012234400,19.4,0.1,1.7,76.2,0.0,0.3,2.3,0.0
20121012234500,2.7,0.0,46.6,41.5,0.0,1.4,7.9,0.0
20121012234600,35.6,0.7,2.0,61.0,0.0,0.1,0.6,0.0
20121012234700,75.6,0.3,1.7,21.9,0.0,0.1,0.5,0.0
20121012234800,3.4,0.1,0.7,95.3,0.0,0.0,0.4,0.0
20121012234900,29.3,1.8,4.3,62.9,0.0,0.1,1.7,0.0
20121012235000,4.7,0.2,0.2,94.0,0.0,0.0,0.8,0.0
20121012235100,38.3,1.2,0.1,59.9,0.0,0.0,0.4,0.0
20121012235200,22.5,0.7,0.1,76.7,0.0,0.0,0.0,0.0
20121012235300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012235400,0.3,0.1,0.0,99.6,0.0,0.0,0.0,0.0
20121012235500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121012235600,0.2,2.0,0.0,97.8,0.0,0.0,0.0,0.0
20121012235700,52.6,10.1,0.0,37.0,0.3,0.0,0.0,0.0
20121012235800,0.2,0.5,0.0,99.0,0.2,0.0,0.0,0.0
20121012235900,0.4,0.2,0.4,98.8,0.1,0.0,0.0,0.0
20121013000000,4.1,1.4,0.0,92.3,2.1,0.0,0.0,0.0
20121013000100,9.1,18.6,0.0,72.1,0.2,0.0,0.0,0.0
20121013000200,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20121013000300,0.0,2.2,0.0,97.8,0.0,0.0,0.0,0.0
20121013000400,0.0,0.9,0.0,99.1,0.0,0.0,0.0,0.0
20121013000500,0.3,0.1,0.0,99.5,0.0,0.0,0.0,0.0
20121013000600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013000700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013000800,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20121013000900,0.1,0.6,0.1,99.3,0.0,0.0,0.0,0.0
20121013001000,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121013001100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013001200,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20121013001300,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20121013001400,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20121013001500,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20121013001600,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20121013001700,0.1,7.9,0.1,91.8,0.0,0.0,0.0,0.0
20121013001800,0.2,0.9,0.0,98.7,0.0,0.0,0.2,0.0
20121013001900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013002000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013002100,2.2,2.5,6.9,86.7,0.1,0.5,1.2,0.0
20121013002200,0.1,0.1,0.3,99.4,0.0,0.0,0.1,0.0
20121013002300,0.1,0.2,0.9,98.3,0.0,0.0,0.5,0.0
20121013002400,0.0,1.0,9.9,65.4,0.0,2.3,21.4,0.0
20121013002500,0.0,0.0,0.9,3.3,0.0,0.8,94.9,0.0
20121013002600,0.2,6.4,3.1,49.9,0.1,6.1,34.2,0.0
20121013002700,0.3,0.0,0.0,61.4,0.0,7.8,30.4,0.0
20121013002800,0.0,0.0,0.0,98.0,0.0,0.2,1.7,0.0
20121013002900,0.0,0.0,0.0,27.4,0.0,0.8,71.8,0.0
20121013003000,0.0,0.0,0.1,27.6,0.0,0.3,72.0,0.0
20121013003100,0.0,0.0,0.1,86.6,0.0,2.8,10.4,0.0
20121013003200,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121013003300,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121013003400,0.0,0.0,0.3,99.2,0.0,0.0,0.4,0.0
20121013003500,0.0,0.0,0.1,99.1,0.0,0.0,0.7,0.0
20121013003600,0.0,0.1,0.2,97.6,0.0,0.0,2.0,0.0
20121013003700,0.0,0.3,0.0,97.9,0.0,0.2,1.5,0.0
20121013003800,0.0,0.7,0.3,93.7,0.0,0.3,4.9,0.0
20121013003900,0.1,0.1,0.1,89.7,0.0,0.1,9.9,0.0
20121013004000,0.0,0.2,0.0,99.5,0.0,0.0,0.4,0.0
20121013004100,0.0,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20121013004200,0.0,0.1,0.1,99.3,0.0,0.0,0.5,0.0
20121013004300,0.0,0.0,0.0,60.6,0.0,0.4,38.9,0.0
20121013004400,0.0,0.1,0.0,99.7,0.0,0.0,0.1,0.0
20121013004500,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121013004600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121013004700,0.0,0.1,0.0,98.9,0.0,0.1,0.8,0.0
20121013004800,0.0,0.6,0.0,98.5,0.0,0.1,0.9,0.0
20121013004900,0.0,0.1,0.0,91.1,0.0,2.2,6.5,0.0
20121013005000,0.0,0.1,0.0,98.8,0.0,0.4,0.6,0.0
20121013005100,0.0,0.1,0.0,95.8,0.1,0.8,3.3,0.0
20121013005200,0.0,0.1,0.0,98.2,0.0,0.1,1.5,0.0
20121013005300,0.0,0.1,0.0,99.4,0.0,0.0,0.5,0.0
20121013005400,0.0,0.1,0.0,97.1,0.1,0.1,2.6,0.0
20121013005500,0.2,0.5,0.0,90.0,0.1,8.1,1.0,0.0
20121013005600,0.0,0.0,0.0,99.3,0.0,0.4,0.2,0.0
20121013005700,0.2,0.3,0.0,95.3,0.1,0.4,3.8,0.0
20121013005800,0.3,0.3,0.0,98.8,0.3,0.1,0.2,0.0
20121013005900,1.0,0.3,0.0,98.1,0.1,0.1,0.4,0.0
20121013010000,0.9,2.8,0.0,95.7,0.1,0.4,0.2,0.0
20121013010100,0.4,3.8,0.1,95.1,0.2,0.1,0.3,0.0
20121013010200,0.9,10.1,0.1,88.4,0.3,0.1,0.1,0.0
20121013010300,1.9,3.0,0.0,95.0,0.1,0.0,0.0,0.0
20121013010400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013010500,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20121013010600,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121013010700,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121013010800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013010900,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121013011000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013011100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013011200,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121013011300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013011400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013011500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013011600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013011700,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013011800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013011900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013012000,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013012100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013012200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013012300,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20121013012400,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013012500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013012600,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013012700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013012800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013012900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013013000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013013100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013013200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013013300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013013400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013013500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013013600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013013700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013013800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013013900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121013014000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013014100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013014200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013014300,0.0,0.1,0.1,99.6,0.0,0.0,0.0,0.0
20121013014400,0.0,0.4,0.5,98.9,0.1,0.0,0.0,0.0
20121013014500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013014600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013014700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013014800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013014900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013015000,0.0,0.1,2.6,97.1,0.1,0.0,0.2,0.0
20121013015100,0.0,0.0,1.1,98.6,0.0,0.0,0.3,0.0
20121013015200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013015300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013015400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013015500,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20121013015600,0.0,0.1,0.1,99.7,0.0,0.0,0.1,0.0
20121013015700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013015800,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121013015900,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121013020000,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20121013020100,0.0,0.1,0.2,99.6,0.0,0.0,0.1,0.0
20121013020200,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20121013020300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013020400,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20121013020500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013020600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013020700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013020800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013020900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013021000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013021100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013021200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013021300,0.0,0.1,0.4,99.3,0.1,0.0,0.1,0.0
20121013021400,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013021500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013021600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013021700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013021800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013021900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013022000,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013022100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013022200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013022300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013022400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013022500,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20121013022600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013022700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013022800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013022900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013023000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013023100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013023200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013023300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013023400,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013023500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013023600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013023700,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013023800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013023900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013024000,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013024100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013024200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013024300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013024400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013024500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013024600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013024700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013024800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013024900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121013025000,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121013025100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013025200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013025300,0.0,0.2,0.4,99.2,0.0,0.0,0.1,0.0
20121013025400,0.0,0.1,0.2,99.3,0.0,0.0,0.3,0.0
20121013025500,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121013025600,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20121013025700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013025800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013025900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013030000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013030100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013030200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013030300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013030400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013030500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013030600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013030700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013030800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013030900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013031000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013031100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013031200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013031300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013031400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013031500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013031600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013031700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013031800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013031900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121013032000,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20121013032100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013032200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121013032300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013032400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121013032500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121013032600,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20121013032700,0.0,0.0,0.1,98.7,0.1,0.0,0.0,1.1
20121013032800,0.0,0.0,0.0,98.5,0.5,0.0,0.0,1.0
20121013032900,0.0,0.0,0.0,97.8,0.2,0.0,0.0,2.0
20121013033000,0.0,0.0,0.0,97.6,0.2,0.0,0.0,2.1
20121013033100,0.0,0.0,0.0,98.5,0.5,0.0,0.0,1.0
20121013033200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121013033300,0.0,0.0,0.0,95.6,3.1,0.0,0.0,1.2
20121013033400,0.0,0.0,0.0,91.9,3.9,0.0,0.0,4.2
20121013033500,0.0,0.0,0.0,83.0,1.8,0.0,0.0,15.2
20121013033600,0.0,0.0,0.0,35.5,49.1,0.0,0.0,15.4
20121013033700,0.0,0.0,0.0,48.2,35.4,0.0,0.0,16.5
20121013033800,0.0,0.0,0.0,10.0,1.5,0.0,0.0,88.4
20121013033900,0.0,0.0,0.0,1.9,34.9,0.0,0.0,63.2
20121013034000,0.0,0.0,0.0,0.1,3.0,0.0,0.0,96.9
20121013034100,0.0,0.0,0.0,2.0,11.5,0.0,0.0,86.5
20121013034200,0.0,0.0,0.0,0.1,15.2,0.0,0.0,84.7
20121013034300,0.0,0.0,0.0,0.1,15.3,0.0,0.0,84.5
20121013034400,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.7
20121013034500,0.0,0.0,0.0,0.1,2.3,0.0,0.0,97.5
20121013034600,0.0,0.0,0.0,0.1,23.2,0.0,0.0,76.7
20121013034700,0.0,0.0,0.0,0.1,72.2,0.0,0.0,27.7
20121013034800,0.0,0.0,0.0,0.2,78.5,0.0,0.0,21.3
20121013034900,0.0,0.0,0.0,0.2,67.3,0.0,0.0,32.5
20121013035000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121013035100,0.0,0.0,0.0,0.0,26.0,0.0,0.0,74.0
20121013035200,0.0,0.0,0.0,0.0,17.0,0.0,0.0,83.0
20121013035300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121013035400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121013035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121013035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121013035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121013035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
