UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121124202300,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20121124202400,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.9
20121124202500,0.0,0.0,0.0,0.0,0.8,0.0,97.7,1.5
20121124202600,0.0,0.0,0.0,0.0,0.5,0.0,97.9,1.6
20121124202700,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20121124202800,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20121124202900,0.0,0.0,0.0,0.0,0.5,0.0,96.7,2.8
20121124203000,0.0,0.0,0.0,0.0,1.5,0.0,93.3,5.2
20121124203100,0.0,0.0,0.0,0.0,1.0,0.0,88.5,10.5
20121124203200,0.0,0.0,0.0,0.0,1.7,0.0,91.4,6.9
20121124203300,0.0,0.0,0.0,0.0,5.4,0.0,93.6,1.0
20121124203400,0.0,0.0,0.0,0.0,2.7,0.0,94.2,3.1
20121124203500,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20121124203600,0.0,0.0,0.0,0.1,1.7,0.0,97.0,1.2
20121124203700,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20121124203800,0.0,0.0,0.0,0.0,1.9,0.0,97.4,0.7
20121124203900,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20121124204000,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20121124204100,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.0
20121124204200,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20121124204300,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20121124204400,0.0,0.0,0.0,0.1,3.0,0.0,96.1,0.8
20121124204500,0.0,0.0,0.0,0.1,0.9,0.0,98.6,0.5
20121124204600,0.0,0.0,0.0,0.1,3.5,0.0,95.9,0.5
20121124204700,0.0,0.0,0.0,0.0,2.1,0.0,97.2,0.7
20121124204800,0.0,0.0,0.0,0.0,3.9,0.0,95.4,0.7
20121124204900,0.0,0.0,0.0,0.1,22.1,0.0,74.5,3.3
20121124205000,0.0,0.0,0.0,0.1,3.2,0.0,95.8,1.0
20121124205100,0.0,0.0,0.0,0.1,5.8,0.0,93.0,1.1
20121124205200,0.0,0.0,0.0,0.1,4.4,0.0,94.8,0.8
20121124205300,0.0,0.0,0.0,0.4,14.2,0.0,83.0,2.5
20121124205400,0.0,0.0,0.0,0.2,29.7,0.0,66.1,3.9
20121124205500,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.4
20121124205600,0.0,0.0,0.0,0.0,1.7,0.0,96.9,1.3
20121124205700,0.0,0.0,0.0,0.4,4.6,0.0,93.0,2.0
20121124205800,0.0,0.0,0.0,0.2,23.3,0.0,70.3,6.2
20121124205900,0.0,0.0,0.0,0.4,23.0,0.0,55.5,21.1
20121124210000,0.0,0.0,0.0,0.2,58.3,0.0,28.9,12.6
20121124210100,0.0,0.0,0.0,0.2,9.3,0.0,75.2,15.2
20121124210200,0.0,0.0,0.0,0.4,23.5,0.0,26.4,49.7
20121124210300,0.0,0.0,0.0,0.1,22.0,0.0,65.4,12.4
20121124210400,0.0,0.0,0.0,0.1,10.1,0.0,80.2,9.6
20121124210500,0.0,0.0,0.0,0.0,26.3,0.0,54.5,19.2
20121124210600,0.0,0.0,0.0,0.0,26.4,0.0,52.0,21.6
20121124210700,0.0,0.0,0.0,0.0,47.9,0.0,21.2,30.8
20121124210800,0.0,0.0,0.0,0.0,79.9,0.0,16.8,3.3
20121124210900,0.0,0.0,0.0,0.1,86.6,0.0,7.9,5.4
20121124211000,0.0,0.0,0.0,0.0,65.8,0.0,24.0,10.1
20121124211100,0.0,0.0,0.0,0.1,43.1,0.0,52.4,4.4
20121124211200,0.0,0.0,0.0,0.1,28.1,0.0,58.2,13.6
20121124211300,0.0,0.0,0.0,0.0,35.0,0.0,63.0,2.0
20121124211400,0.0,0.0,0.0,0.1,19.8,0.0,71.5,8.6
20121124211500,0.0,0.0,0.0,0.0,63.1,0.0,35.4,1.5
20121124211600,0.0,0.0,0.0,0.0,59.9,0.0,33.5,6.5
20121124211700,0.0,0.0,0.0,0.0,48.6,0.0,37.9,13.5
20121124211800,0.0,0.0,0.0,0.0,47.0,0.0,43.5,9.5
20121124211900,0.0,0.0,0.0,0.0,61.9,0.0,14.6,23.5
20121124212000,0.0,0.0,0.0,0.0,42.6,0.0,29.9,27.5
20121124212100,0.0,0.0,0.0,0.0,78.7,0.0,7.8,13.5
20121124212200,0.0,0.0,0.0,0.0,4.2,0.0,73.7,22.2
20121124212300,0.0,0.0,0.0,0.0,17.6,0.0,60.9,21.5
20121124212400,0.0,0.0,0.0,0.0,12.6,0.0,57.5,29.8
20121124212500,0.0,0.0,0.0,0.0,14.2,0.0,27.0,58.9
20121124212600,0.0,0.0,0.0,0.0,1.1,0.0,2.8,96.0
20121124212700,0.0,0.0,0.0,0.0,5.3,0.0,16.3,78.4
20121124212800,0.0,0.0,0.0,0.0,4.4,0.0,27.0,68.6
20121124212900,0.0,0.0,0.0,0.0,4.6,0.0,5.2,90.3
20121124213000,0.0,0.0,0.0,0.0,0.8,0.0,1.3,97.9
20121124213100,0.0,0.0,0.0,0.0,0.9,0.0,14.5,84.5
20121124213200,0.0,0.0,0.0,0.0,2.3,0.0,1.9,95.8
20121124213300,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20121124213400,0.0,0.0,0.0,0.0,0.5,0.0,0.8,98.7
20121124213500,0.0,0.0,0.0,0.0,0.4,0.0,1.1,98.5
20121124213600,0.0,0.0,0.0,0.0,1.9,0.0,0.8,97.3
20121124213700,0.0,0.0,0.0,0.1,24.9,0.0,0.3,74.7
20121124213800,0.0,0.0,0.0,0.0,15.9,0.0,0.0,84.1
20121124213900,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.0
20121124214000,0.0,0.0,0.0,1.3,76.0,0.0,0.0,22.6
20121124214100,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20121124214200,0.0,0.0,0.0,0.1,84.1,0.0,0.0,15.8
20121124214300,0.0,0.0,0.0,0.3,99.0,0.0,0.0,0.6
20121124214400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124214500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124214600,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20121124214700,0.0,0.0,0.0,0.0,14.3,0.0,0.1,85.6
20121124214800,0.0,0.0,0.0,0.0,10.3,0.0,1.3,88.4
20121124214900,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.3
20121124215000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121124215100,0.0,0.0,0.0,0.0,0.7,0.0,1.4,97.9
20121124215200,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121124215300,0.0,0.0,0.0,0.0,0.4,0.0,6.6,93.0
20121124215400,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.5
20121124215500,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20121124215600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121124215700,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20121124215800,0.0,0.0,0.0,0.0,12.4,0.0,0.6,87.0
20121124215900,0.0,0.0,0.0,0.0,89.4,0.0,0.5,10.1
20121124220000,0.0,0.0,0.0,0.0,47.7,0.0,0.4,51.9
20121124220100,0.0,0.0,0.0,0.0,90.8,0.0,0.2,9.0
20121124220200,0.0,0.0,0.0,0.0,85.8,0.0,0.0,14.2
20121124220300,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20121124220400,0.0,0.0,0.0,0.0,23.2,0.0,0.0,76.8
20121124220500,0.0,0.0,0.0,0.0,14.1,0.0,0.2,85.7
20121124220600,0.0,0.0,0.0,0.0,4.1,0.0,0.1,95.7
20121124220700,0.0,0.0,0.0,0.0,21.9,0.0,1.3,76.7
20121124220800,0.0,0.0,0.0,0.0,15.8,0.0,0.1,84.1
20121124220900,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.4
20121124221000,0.0,0.0,0.0,0.0,44.2,0.0,0.0,55.7
20121124221100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121124221200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124221300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124221400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124221500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124221600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124221700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124221800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124221900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124222000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124222100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124222200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20121124222300,0.0,0.0,0.0,0.1,96.7,0.0,0.0,3.3
20121124222400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124222500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20121124222600,0.0,0.0,0.0,0.0,67.1,0.0,0.0,32.8
20121124222700,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20121124222800,0.0,0.0,0.0,0.0,82.9,0.0,0.0,17.1
20121124222900,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20121124223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124223100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124223200,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20121124223300,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20121124223400,0.0,0.0,0.0,0.0,88.2,0.0,0.0,11.8
20121124223500,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20121124223600,0.0,0.0,0.0,0.0,82.4,0.0,0.0,17.6
20121124223700,0.0,0.0,0.0,0.0,91.2,0.0,0.1,8.8
20121124223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124223900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121124224000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124224200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124224300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124224400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124224500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124224600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124224700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121124224800,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20121124224900,0.0,0.0,0.0,0.0,32.0,0.0,0.4,67.6
20121124225000,0.0,0.0,0.0,0.0,62.3,0.0,0.0,37.7
20121124225100,0.0,0.0,0.0,0.0,82.8,0.0,0.3,16.9
20121124225200,0.0,0.0,0.0,0.0,20.7,0.0,0.0,79.3
20121124225300,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20121124225400,0.0,0.0,0.0,0.0,25.1,0.0,0.0,74.9
20121124225500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121124225600,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121124225700,0.0,0.0,0.0,0.0,1.0,0.0,0.3,98.6
20121124225800,0.0,0.0,0.0,0.0,1.6,0.0,0.2,98.3
20121124225900,0.0,0.0,0.0,0.0,8.2,0.0,14.1,77.6
20121124230000,0.0,0.0,0.0,0.0,1.0,0.0,4.8,94.2
20121124230100,0.0,0.0,0.0,0.0,0.5,0.0,6.6,93.0
20121124230200,0.0,0.0,0.0,0.1,1.5,0.0,20.1,78.3
20121124230300,0.0,0.0,0.0,0.0,0.1,0.0,36.6,63.2
20121124230400,0.0,0.0,0.0,0.1,0.8,0.0,0.8,98.3
20121124230500,0.0,0.0,0.0,0.0,7.3,0.0,23.1,69.5
20121124230600,0.0,0.0,0.0,0.0,0.4,0.0,13.6,85.9
20121124230700,0.0,0.0,0.0,0.0,0.7,0.0,15.0,84.3
20121124230800,0.0,0.0,0.0,0.0,1.4,0.0,11.6,87.0
20121124230900,0.0,0.0,0.0,0.0,0.6,0.0,22.4,77.0
20121124231000,0.0,0.0,0.0,0.1,0.9,0.0,23.1,75.9
20121124231100,0.0,0.0,0.0,0.0,0.5,0.0,21.4,78.1
20121124231200,0.0,0.0,0.0,0.1,2.8,0.0,18.2,79.0
20121124231300,0.0,0.0,0.0,0.1,2.3,0.0,12.3,85.3
20121124231400,0.0,0.0,0.0,0.0,7.4,0.0,4.7,87.9
20121124231500,0.0,0.0,0.0,0.1,7.7,0.0,27.7,64.6
20121124231600,0.0,0.0,0.0,0.0,9.5,0.0,4.9,85.5
20121124231700,0.0,0.0,0.0,0.1,21.3,0.0,11.9,66.7
20121124231800,0.0,0.0,0.0,0.1,12.5,0.0,15.7,71.7
20121124231900,0.0,0.0,0.0,0.2,17.6,0.0,4.8,77.5
20121124232000,0.0,0.0,0.0,0.7,51.3,0.0,9.3,38.7
20121124232100,0.0,0.0,0.0,0.1,3.3,0.0,3.4,93.2
20121124232200,0.0,0.0,0.0,0.2,21.5,0.0,19.8,58.5
20121124232300,0.0,0.0,0.0,0.2,5.4,0.0,39.0,55.3
20121124232400,0.0,0.0,0.0,1.5,15.3,0.0,31.4,51.8
20121124232500,0.0,0.0,0.0,1.8,10.4,0.0,52.3,35.5
20121124232600,0.0,0.0,0.0,0.2,0.5,0.0,81.9,17.5
20121124232700,0.0,0.0,0.0,0.1,0.2,0.0,82.4,17.3
20121124232800,0.0,0.0,0.0,0.3,0.5,0.0,96.4,2.8
20121124232900,0.0,0.0,0.0,0.3,1.2,0.0,82.6,15.9
20121124233000,0.0,0.0,0.0,0.1,0.1,0.0,86.8,13.1
20121124233100,0.0,0.0,0.0,0.0,0.2,0.0,58.1,41.6
20121124233200,0.0,0.0,0.0,0.0,0.2,0.0,63.7,36.0
20121124233300,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.0
20121124233400,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20121124233500,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20121124233600,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.6
20121124233700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121124233800,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20121124233900,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.7
20121124234000,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20121124234100,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.4
20121124234200,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121124234300,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20121124234400,0.0,0.0,0.0,0.1,0.0,0.0,75.0,24.9
20121124234500,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.8
20121124234600,0.0,0.0,0.0,0.0,0.1,0.0,8.0,91.9
20121124234700,0.0,0.0,0.0,0.0,0.2,0.0,60.4,39.4
20121124234800,0.0,0.0,0.0,0.0,0.3,0.0,34.7,65.0
20121124234900,0.0,0.0,0.0,0.0,0.4,0.0,12.2,87.3
20121124235000,0.0,0.0,0.0,0.0,0.2,0.0,12.4,87.4
20121124235100,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.4
20121124235200,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20121124235300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121124235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121124235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121124235700,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121124235800,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121124235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125000000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125000600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121125001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121125002400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125002500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121125002600,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20121125002700,0.0,0.0,0.0,0.1,0.1,0.0,1.6,98.2
20121125002800,0.0,0.0,0.0,0.1,0.0,0.0,6.5,93.4
20121125002900,0.0,0.0,0.0,0.1,0.0,0.0,13.4,86.4
20121125003000,0.0,0.0,0.0,0.2,0.2,0.0,9.2,90.5
20121125003100,0.0,0.0,0.0,0.0,0.1,0.0,55.5,44.3
20121125003200,0.0,0.0,0.0,0.0,0.2,0.0,7.2,92.7
20121125003300,0.0,0.0,0.0,0.1,0.5,0.0,50.8,48.6
20121125003400,0.0,0.0,0.0,0.2,0.6,0.0,72.0,27.2
20121125003500,0.0,0.0,0.0,0.0,0.1,0.0,86.6,13.3
20121125003600,0.0,0.0,0.0,0.2,1.0,0.0,86.0,12.8
20121125003700,0.0,0.0,0.0,0.0,0.5,0.0,72.0,27.5
20121125003800,0.0,0.0,0.0,0.1,0.9,0.0,73.1,26.0
20121125003900,0.0,0.0,0.0,0.1,1.5,0.0,49.4,48.9
20121125004000,0.0,0.0,0.0,0.0,1.5,0.0,57.3,41.1
20121125004100,0.0,0.0,0.0,0.1,0.8,0.0,77.1,21.9
20121125004200,0.0,0.0,0.0,0.0,1.0,0.0,79.9,19.1
20121125004300,0.0,0.0,0.0,0.1,1.3,0.0,64.6,34.0
20121125004400,0.0,0.0,0.0,0.1,1.5,0.0,65.2,33.2
20121125004500,0.0,0.0,0.0,0.1,0.6,0.0,87.3,12.0
20121125004600,0.0,0.0,0.0,0.0,3.3,0.0,72.3,24.4
20121125004700,0.0,0.0,0.0,0.1,7.6,0.0,52.9,39.3
20121125004800,0.0,0.0,0.0,0.1,13.1,0.0,19.8,67.0
20121125004900,0.0,0.0,0.0,0.0,0.8,0.0,63.8,35.3
20121125005000,0.0,0.0,0.0,0.0,2.1,0.0,92.4,5.5
20121125005100,0.0,0.0,0.0,0.0,1.8,0.0,79.2,19.0
20121125005200,0.0,0.0,0.0,0.1,2.6,0.0,76.8,20.5
20121125005300,0.0,0.0,0.0,0.1,6.3,0.0,72.0,21.6
20121125005400,0.0,0.0,0.0,0.1,3.2,0.0,43.2,53.5
20121125005500,0.0,0.0,0.0,0.0,0.4,0.0,80.4,19.1
20121125005600,0.0,0.0,0.0,0.0,0.2,0.0,96.9,3.0
20121125005700,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20121125005800,0.0,0.0,0.0,0.0,0.4,0.0,90.5,9.0
20121125005900,0.0,0.0,0.0,0.0,2.5,0.0,92.3,5.2
20121125010000,0.0,0.0,0.0,0.1,6.3,0.0,82.3,11.2
20121125010100,0.0,0.0,0.0,0.0,0.5,0.0,97.8,1.7
20121125010200,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20121125010300,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20121125010400,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20121125010500,0.0,0.0,0.0,0.0,1.0,0.0,97.4,1.6
20121125010600,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.2
20121125010700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121125010800,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.1
20121125010900,0.0,0.0,0.0,0.0,0.8,0.0,54.3,44.8
20121125011000,0.0,0.0,0.0,0.0,2.6,0.0,41.4,55.9
20121125011100,0.0,0.0,0.0,0.0,0.4,0.0,92.2,7.4
20121125011200,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20121125011300,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.4
20121125011400,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20121125011500,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20121125011600,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20121125011700,0.0,0.0,0.0,0.0,0.2,0.0,29.5,70.3
20121125011800,0.0,0.0,0.0,0.0,0.3,0.0,22.9,76.7
20121125011900,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.6
20121125012000,0.0,0.0,0.0,0.0,0.1,0.0,16.2,83.7
20121125012100,0.0,0.0,0.0,0.0,0.2,0.0,29.1,70.7
20121125012200,0.0,0.0,0.0,0.0,0.2,0.0,11.8,88.0
20121125012300,0.0,0.0,0.0,0.0,0.1,0.0,42.4,57.5
20121125012400,0.0,0.0,0.0,0.0,0.2,0.0,11.3,88.5
20121125012500,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20121125012600,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20121125012700,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20121125012800,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20121125012900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121125013000,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20121125013100,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.1
20121125013200,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20121125013300,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20121125013400,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20121125013500,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20121125013600,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20121125014002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125014102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125014202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125014302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125014402,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20121125014502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125014602,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121125014702,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121125014802,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20121125014902,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20121125015002,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20121125015102,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20121125015202,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20121125015302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125015402,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121125015502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121125015602,0.0,0.0,0.0,0.0,0.1,0.0,3.0,97.0
20121125015702,0.0,0.0,0.0,0.0,0.2,0.0,6.6,93.1
20121125015802,0.0,0.0,0.0,0.0,0.2,0.0,5.1,94.7
20121125015902,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121125020002,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121125020102,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121125020202,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121125020302,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20121125020402,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20121125020502,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20121125020602,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121125020702,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20121125020802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125020902,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121125021002,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121125021102,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20121125021202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125021402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121125021502,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121125021602,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121125021702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125021902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125022002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121125022102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121125022202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125022302,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121125022402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121125022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125022602,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121125022702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125022802,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121125022902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125023002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125023102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125023202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
