UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120310232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310233459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310234359,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20120310234459,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120310234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310234659,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120310234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310235059,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120310235159,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20120310235259,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120310235359,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120310235459,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.9
20120310235559,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120310235659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120310235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120310235859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120310235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311000359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120311000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311000559,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311000659,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311001259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120311001359,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120311001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311001659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120311001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311005659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120311005759,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120311005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311005959,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120311010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311010159,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120311010259,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120311010359,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20120311010459,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120311010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311010959,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120311011059,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20120311011159,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20120311011259,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.2
20120311011359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311011459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311011559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311011659,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120311011759,0.0,0.0,0.0,4.0,0.8,0.0,0.0,95.2
20120311011859,0.0,0.0,0.0,0.1,0.4,0.0,0.0,99.5
20120311011959,0.0,0.0,0.0,2.5,12.3,0.0,0.4,84.8
20120311012059,0.0,0.0,0.0,0.2,0.0,0.0,17.6,82.2
20120311012159,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20120311012259,0.0,0.0,0.0,0.3,0.0,0.0,92.6,7.1
20120311012359,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120311012459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120311012559,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120311012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311013559,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120311013659,0.0,0.0,0.2,6.6,21.1,0.0,25.3,46.7
20120311013759,0.0,0.0,0.0,45.6,20.9,0.0,1.8,31.7
20120311013859,0.0,0.0,0.0,4.2,0.7,0.0,18.4,76.6
20120311013959,0.0,0.0,0.0,0.4,0.0,0.0,9.7,89.9
20120311014059,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20120311014159,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120311014259,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20120311014359,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20120311014459,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20120311014559,0.0,0.0,0.0,0.1,0.0,0.0,41.7,58.2
20120311014659,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20120311014759,0.0,0.0,0.0,0.1,0.0,0.0,83.8,16.1
20120311014859,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120311014959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120311015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311020359,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20120311020459,0.0,0.0,0.0,14.6,0.2,0.0,84.2,1.0
20120311020559,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20120311020659,0.0,0.0,0.0,1.5,0.0,0.0,97.0,1.6
20120311020759,0.0,0.0,0.0,18.7,0.1,0.0,11.8,69.5
20120311020859,0.0,0.0,0.0,91.3,0.1,0.0,7.2,1.4
20120311020959,0.0,0.0,0.0,95.7,0.3,0.0,3.3,0.7
20120311021059,0.0,0.0,0.0,96.1,0.0,0.0,3.5,0.4
20120311021159,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120311021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311021559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120311021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311022059,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20120311022159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120311022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311022659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311022859,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20120311022959,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120311023059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311023459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311023559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311023659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311023859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311023959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311024059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311024159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311024259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311024359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311024459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311024559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311024659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311024759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311024959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311025059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311025159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311025259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311025359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311025459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311025559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311025659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311025759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311025859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311025959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311030059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311030159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311030259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311030359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120311030459,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20120311030559,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20120311030659,0.0,0.0,0.0,0.0,0.3,0.0,67.2,32.5
20120311030759,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20120311030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311031659,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120311031759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120311031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311031959,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120311032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311040159,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20120311040259,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120311040359,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120311040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311041359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311042459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311042659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120311042759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
