UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120323063026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323063126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323063226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323063326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323063426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323063526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323063626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323063726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323063826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323063926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323064026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323064126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323064226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323064326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323064426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323064526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323064626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323064726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323064826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323064926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323065026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323065126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323065226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323065326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323065426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323065526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323065626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323065726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323065826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323065926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323070026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323070126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323070226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323070326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323070426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323070526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323070626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323070726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323070826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323070926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323071026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323071126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323071226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323071326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323071426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323071526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323071626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323071726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323071826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323071926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323072026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323072126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323072226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323072326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323072426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323072526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323072626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323072726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323072826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323072926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323073026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323073126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323073226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323073326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323073426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323073526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323073626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323073726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323073826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323073926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323074026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323074126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323074226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323074326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323074426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323074526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323074626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323074726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323074826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323074926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323075026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323075126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323075226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323075326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323075426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323075526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323075626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323075726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323075826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323075926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323080026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323080126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323080226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323080326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323080426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323080526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323080626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323080726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323080826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323080926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323081026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323081126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323081226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323081326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323081426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323081526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323081626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323081726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323081826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323081926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323082026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323082126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323082226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323082326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323082426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323082526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323082626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323082726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323082826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323082926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323083026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323083126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323083226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323083326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323083426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323083526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323083626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323083726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323083826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323083926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323084026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323084126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323084226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323084326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323084426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323084526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323084626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323084726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323084826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323084926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323085026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323085126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323085226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323085326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323085426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323085526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323085626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323085726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323085826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323085926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323090026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323090126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323090226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323090326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323090426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323090526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323090626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323090726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323090826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323090926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323091026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323091126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323091226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323091326,1.2,0.1,0.4,4.6,0.8,6.9,44.8,41.2
20120323091426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323091526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323091626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323091726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323091826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323091926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323092026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323092126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323092226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323092326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323092426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323092526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323092626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323092726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323092826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323092926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323093026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323093126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323093226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323093326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323093426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323093526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323093626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323093726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323093826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323093926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323094026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323094126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323094226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323094326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323094426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323094526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323094626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323094726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323094826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323094926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323095026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323095126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323095226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323095326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323095426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323095526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323095626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323095726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323095826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323095926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323100026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323100126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323100226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323100326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323100426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323100526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323100626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323100726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323100826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323100926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323101026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323101126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323101226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323101326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323101426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323101526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323101626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323101726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323101826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323101926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323102026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323102126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323102226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323102326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323102426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323102526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323102626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323102726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323102826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323102926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323103026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323103126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323103226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323103326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323103426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323103526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323103626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323103726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323103826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323103926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323104026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323104126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323104226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323104326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323104426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323104526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323104626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323104726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323104826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323104926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323105026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323105126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323105226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323105326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323105426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323105526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323105626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323105726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323105826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323105926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323110026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323110126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323110226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323110326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323110426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323110526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323110626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323110726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323110826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323110926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323111026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323111126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323111226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323111326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323111426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323111526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323111626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323111726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323111826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323111926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323112026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323112126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323112226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323112326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323112426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323112526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323112626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323112726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323112826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323112926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323113026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323113126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323113226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323113326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323113426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323113526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323113626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323113726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323113826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323113926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323114026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323114126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323114226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323114326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323114426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323114526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323114626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323114726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323114826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323114926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323115026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323115126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323115226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323115326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323115426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323115526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323115626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323115726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323115826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323115926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323120027,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323120126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323120226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323120326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323120426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323120526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323120626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323120727,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323120826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323120926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323121026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323121126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323121226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323121326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323121426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323121526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323121626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323121726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323121826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323121926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323122026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323122126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323122226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323122326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323122426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323122526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323122626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323123026,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323123126,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323123226,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323123326,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323123426,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323123526,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323123626,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323123726,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323123826,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
20120323123926,1.2,0.1,0.4,4.3,0.8,7.2,44.8,41.3
