UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120207032900,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120207033000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207033100,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120207033200,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20120207033300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207033400,0.0,0.0,0.0,0.0,52.4,0.0,0.0,47.6
20120207033500,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120207033600,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20120207033700,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120207033800,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120207033900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207034000,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20120207034100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207034200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207034300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207034400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207034500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207034600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207034700,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120207034800,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20120207034900,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20120207035000,0.0,0.0,0.0,0.0,92.3,0.0,0.0,7.7
20120207035100,0.0,0.0,0.0,0.0,82.5,0.0,0.0,17.5
20120207035200,0.0,0.0,0.0,0.0,51.8,0.0,0.0,48.2
20120207035300,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20120207035400,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120207035500,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120207035600,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120207035700,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120207035800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207035900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120207040000,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20120207040100,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120207040200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207040300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207040400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120207040500,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120207040600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207040700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207040800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207040900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120207041000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207041100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120207041200,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120207041300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207041400,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120207041500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207041600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207041700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207041800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207041900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207042000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207042100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207042200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207042300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207042400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207042500,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120207042600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207042700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207042800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207042900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207043000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207043100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207043200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207043300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207043400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207043500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207043600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207043700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207043800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207043900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207044000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207044100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207044200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207044300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207044400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207044500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207044600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207044700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207044800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207044900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207045000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207045100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207045200,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120207045300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207045400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207045500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207045600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120207045700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207045800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207045900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207050000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207050100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207050200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207050300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207050400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207050500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207050600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207050700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207050800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207050900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207051000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207051100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207051200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207051300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207051400,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120207051500,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120207051600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207051700,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120207051800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207051900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207052000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207052100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207052200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120207052300,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120207052400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207052500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120207052600,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20120207052700,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120207052800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120207052900,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120207053000,0.0,0.0,0.0,0.0,70.5,0.0,0.0,29.5
20120207053100,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20120207053200,0.0,0.0,0.0,0.0,67.4,0.0,0.0,32.6
20120207053300,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20120207053400,0.0,0.0,0.0,0.0,16.3,0.0,0.0,83.7
20120207053500,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20120207053600,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20120207053700,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20120207053800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120207053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207061900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207062100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207062200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207062300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207062400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207062500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207062600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207062700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207062800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207062900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207063200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207063300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207063400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207063500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207063600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120207063700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
