UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120211214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120211235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120212000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212012500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120212012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120212012700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212012800,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20120212012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120212013000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212013100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120212013200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212013300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212013400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120212013500,0.0,0.0,0.0,13.7,0.0,0.0,86.0,0.3
20120212013600,0.0,0.0,0.0,18.7,0.0,0.0,81.1,0.2
20120212013700,0.0,0.0,0.0,14.6,0.0,0.0,85.2,0.1
20120212013800,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20120212013900,0.0,0.0,0.0,3.4,0.0,0.0,95.4,1.1
20120212014000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120212014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212014500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120212014600,0.0,0.0,0.0,30.9,0.0,0.0,68.6,0.5
20120212014700,0.0,0.0,0.0,14.5,0.0,0.0,84.7,0.8
20120212014800,0.0,0.0,0.0,9.1,0.0,0.0,90.3,0.6
20120212014900,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20120212015000,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20120212015100,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20120212015200,0.0,0.0,0.0,6.1,0.0,0.0,93.3,0.6
20120212015300,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20120212015400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120212015500,0.0,0.0,0.0,5.7,0.0,0.0,94.0,0.3
20120212015600,0.0,0.0,0.0,19.2,0.0,0.0,80.7,0.1
20120212015700,0.0,0.0,0.0,74.4,0.0,0.0,24.9,0.7
20120212015800,0.0,0.0,0.0,36.9,0.0,0.0,62.9,0.2
20120212015900,0.0,0.0,0.0,35.3,0.0,0.0,62.2,2.6
20120212020000,0.0,0.0,0.0,10.1,0.0,0.0,89.7,0.2
20120212020100,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20120212020200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120212020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120212020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120212020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120212020600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120212020700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120212020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
