UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120316234900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120316235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316235100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120316235200,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20120316235300,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20120316235400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120316235500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120316235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120317002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120317002300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120317002400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120317002500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120317002600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120317002700,0.0,0.0,0.0,0.8,0.0,0.0,97.3,1.9
20120317002800,0.0,0.0,0.0,8.2,0.0,0.0,86.5,5.2
20120317002900,0.0,0.0,0.0,59.8,0.0,0.0,29.9,10.2
20120317003000,0.0,0.0,0.2,65.7,0.1,0.0,30.9,3.1
20120317003100,0.0,0.0,0.0,36.3,0.1,0.0,59.5,4.0
20120317003200,0.0,0.0,0.0,5.1,0.0,0.0,94.1,0.7
20120317003300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120317003400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120317003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317003600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120317003700,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20120317003800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120317003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120317010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317015100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120317015200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120317015300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120317015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317015700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120317015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120317015900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120317020000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120317020100,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20120317020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317020300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120317020400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120317020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120317021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317022000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120317022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120317022200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120317022300,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.7
20120317022400,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20120317022500,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20120317022600,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20120317022700,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.4
20120317022800,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20120317022900,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20120317023000,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20120317023100,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20120317023200,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.3
20120317023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120317023359,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120317023459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120317023559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317023659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317023859,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120317023959,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20120317024059,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.4
20120317024159,0.0,0.0,0.0,0.2,0.1,0.0,11.9,87.8
20120317024259,0.0,0.0,0.0,0.1,0.0,0.0,5.7,94.2
20120317024359,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120317024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120317024559,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120317024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317025259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120317035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
