UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121222013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222021759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222022159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222022259,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121222022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222022559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222022959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222023059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222023959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222024159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222024259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222024359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222024500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222024559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222024659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222024759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222024959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222025059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222025159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222025359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222025559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222025659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222025859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222025959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222030100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222030159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222030259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222030400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121222030500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222030559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222030659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222030859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222030959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222031059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222031159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222031300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222031359,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222031500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222031600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222031659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222031759,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222031900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222031959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222032059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222032159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222032359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222032459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222032559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222032659,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121222032759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222032900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222032959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222033100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222033159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222033359,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222033559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222033659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222033759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222033900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222034059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222034200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222034921,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222035020,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222035120,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222035220,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222035320,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222035420,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222035520,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121222035620,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121222035720,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121222035820,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121222035920,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121222040020,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121222040120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222040220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222040320,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121222040420,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222040520,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222040620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222040720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222040820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222040920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222041020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222041120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222041220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222041320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222041420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222041520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222041620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222041720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222041820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222041920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222042020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222042120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222042220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222042320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222042420,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222042520,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121222042620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222042720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222042821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222042920,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222043020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222043120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222043220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222043320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222043420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222043520,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222043620,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222043720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222043821,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222043920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222044020,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222044120,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222044220,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222044320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222044420,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222044520,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222044620,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222044720,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222044820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222044920,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222045020,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222045120,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222045220,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222045320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222045421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222045520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222045620,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222045720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222045820,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222045920,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222050020,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121222050120,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222050220,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121222050320,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222050420,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222050520,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121222050620,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121222050720,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121222050820,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121222050920,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121222051020,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20121222051120,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20121222051220,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121222051320,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121222051420,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121222051520,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222051620,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20121222051720,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20121222051821,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121222051920,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121222052021,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222052120,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121222052220,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222052320,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121222052420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222052520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222052620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222052720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222052820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222052920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222053021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222053120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222053220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222053321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222053420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222053520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222053620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222053720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222053820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222053920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222054020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222054120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222054220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222054321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222054420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222054520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222054621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222054720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222054820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222054920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222055020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222055120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222055220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222055320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222055420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222055520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222055620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222055720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222055820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222055920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222060020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222060120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222060220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222060320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222060420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222060520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222060620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222060720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222060820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222060920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222061020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222061120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222061220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222061320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222061420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222061520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222061620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222061720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222061820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222061920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222062020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222062120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222062220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222062320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222062420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222062520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222062620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222062720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222062820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222062920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222063020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222063120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222063220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222063320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222063420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222063520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222063620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222063720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222063820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222063920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222064020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222064120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222064220,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222064320,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121222064420,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121222064520,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222064620,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222064720,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222064820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222064920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222065020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222065120,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222065220,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222065320,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222065420,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121222065520,0.0,0.0,0.0,0.1,1.1,0.0,60.1,38.7
20121222065620,0.0,0.0,0.0,0.0,0.2,0.0,36.5,63.3
20121222065720,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20121222065820,0.0,0.0,0.0,0.1,0.1,0.0,17.1,82.7
20121222065920,0.0,0.0,0.0,0.2,0.1,0.0,43.7,56.0
20121222070020,0.0,0.0,0.0,0.2,0.1,0.0,39.3,60.4
20121222070120,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20121222070220,0.0,0.0,0.0,0.1,0.1,0.0,77.4,22.4
20121222070320,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20121222070420,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.7
20121222070520,0.0,0.0,0.0,0.1,0.0,0.0,9.1,90.8
20121222070620,0.0,0.0,0.0,0.2,0.0,0.0,19.6,80.2
20121222070720,0.0,0.0,0.0,0.2,0.0,0.0,25.7,74.0
20121222070820,0.0,0.0,0.0,0.2,0.0,0.0,17.0,82.8
20121222070920,0.0,0.0,0.0,1.0,0.0,0.0,11.6,87.4
20121222071020,0.0,0.0,0.0,0.4,0.0,0.0,61.3,38.3
20121222071120,0.0,0.0,0.0,0.2,0.0,0.0,61.7,38.0
20121222071220,0.0,0.0,0.0,0.4,0.0,0.0,40.8,58.8
20121222071320,0.0,0.0,0.0,0.3,0.0,0.0,26.8,72.9
20121222071420,0.0,0.0,0.0,0.3,0.0,0.0,79.8,20.0
20121222071520,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20121222071620,0.0,0.0,0.0,0.1,0.0,0.0,81.4,18.5
20121222071720,0.0,0.0,0.0,0.1,0.1,0.0,50.6,49.2
20121222071820,0.0,0.0,0.0,0.3,0.0,0.0,69.5,30.1
20121222071920,0.0,0.0,0.0,0.4,0.1,0.0,24.0,75.5
20121222072020,0.0,0.0,0.0,0.8,0.3,0.0,68.3,30.6
20121222072120,0.0,0.0,0.0,0.3,0.4,0.0,55.6,43.6
20121222072220,0.0,0.0,0.0,0.3,0.6,0.0,31.7,67.3
20121222072320,0.0,0.0,0.0,0.2,1.0,0.0,95.9,2.9
20121222072420,0.0,0.0,0.0,0.2,3.2,0.0,43.8,52.8
20121222072520,0.0,0.0,0.0,0.2,3.3,0.0,55.8,40.7
20121222072620,0.0,0.0,0.0,0.1,5.6,0.0,77.7,16.7
20121222072720,0.0,0.0,0.0,0.0,4.0,0.0,74.3,21.6
20121222072820,0.0,0.0,0.0,0.0,6.6,0.0,53.7,39.6
20121222072920,0.0,0.0,0.0,0.0,8.9,0.0,31.7,59.4
20121222073020,0.0,0.0,0.0,0.1,15.6,0.0,35.2,49.1
20121222073120,0.0,0.0,0.0,0.1,7.4,0.0,37.4,55.2
20121222073220,0.0,0.0,0.0,0.0,14.2,0.0,24.7,61.0
20121222073320,0.0,0.0,0.0,0.0,10.9,0.0,5.3,83.7
20121222073420,0.0,0.0,0.0,0.0,5.5,0.0,14.3,80.2
20121222073520,0.0,0.0,0.0,0.0,16.2,0.0,16.8,67.0
20121222073620,0.0,0.0,0.0,0.1,7.8,0.0,18.6,73.4
20121222073720,0.0,0.0,0.0,0.0,2.4,0.0,14.6,83.0
20121222073820,0.0,0.0,0.0,0.0,5.3,0.0,8.2,86.5
20121222073920,0.0,0.0,0.0,0.0,2.9,0.0,4.8,92.3
20121222074020,0.0,0.0,0.0,0.0,5.5,0.0,1.1,93.4
20121222074120,0.0,0.0,0.0,0.0,2.4,0.0,3.0,94.6
20121222074220,0.0,0.0,0.0,0.0,1.9,0.0,2.6,95.6
20121222074320,0.0,0.0,0.0,0.0,1.0,0.0,2.0,97.0
20121222074420,0.0,0.0,0.0,0.0,1.1,0.0,1.8,97.1
20121222074520,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.2
