UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121008232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008232800,0.0,0.0,0.4,15.7,0.0,0.0,83.9,0.0
20121008232900,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121008233000,0.0,0.1,0.0,5.6,0.0,0.0,94.3,0.0
20121008233100,0.0,0.2,0.4,69.2,0.2,0.0,30.0,0.1
20121008233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008234500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121008234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121008235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008235300,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20121008235400,0.0,0.0,5.7,40.6,0.0,0.0,53.5,0.2
20121008235500,0.0,0.1,4.0,95.0,0.1,0.0,0.8,0.0
20121008235600,0.0,0.3,9.6,90.1,0.0,0.0,0.0,0.0
20121008235700,0.0,0.6,7.8,91.0,0.1,0.0,0.3,0.3
20121008235800,0.0,0.1,0.8,99.0,0.0,0.0,0.0,0.0
20121008235900,0.0,0.4,17.6,81.6,0.0,0.0,0.3,0.1
20121009000000,0.0,0.1,17.7,73.0,0.0,0.0,9.1,0.0
20121009000100,0.0,0.1,24.4,54.0,0.0,0.0,21.0,0.5
20121009000200,0.0,0.0,0.2,99.6,0.0,0.0,0.0,0.1
20121009000300,0.0,0.0,2.5,94.9,0.0,0.0,2.1,0.4
20121009000400,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121009000500,0.0,0.0,0.0,3.3,0.0,0.0,96.4,0.3
20121009000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009000700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121009000800,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20121009000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121009002100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121009002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009002300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121009002400,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121009002500,0.0,0.0,0.1,0.1,0.0,3.1,96.6,0.0
20121009002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121009002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121009002800,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20121009002900,0.0,0.0,0.2,0.5,0.0,0.2,99.1,0.1
20121009003000,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20121009003100,0.0,0.0,0.4,1.5,0.0,0.0,98.0,0.1
20121009003200,0.0,0.0,0.1,1.4,0.0,0.0,98.4,0.0
20121009003300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121009003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009003500,0.0,0.0,0.1,2.5,0.0,0.0,97.5,0.0
20121009003600,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20121009003700,0.0,0.0,4.3,17.1,0.0,0.0,78.5,0.0
20121009003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121009003900,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121009004000,0.0,0.0,0.2,0.1,0.0,0.0,99.3,0.3
20121009004100,0.0,0.0,0.1,0.5,0.0,0.0,98.8,0.6
20121009004200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121009004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009004500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121009004600,0.1,0.2,3.9,80.3,0.4,0.0,14.9,0.2
20121009004700,0.0,0.0,5.7,0.9,0.0,0.0,92.9,0.5
20121009004800,0.0,0.1,0.8,87.5,0.2,0.0,10.2,1.2
20121009004900,0.0,0.0,0.2,63.3,0.1,0.0,36.2,0.2
20121009005000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121009005100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121009005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009005400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121009005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009005700,0.0,0.0,0.4,5.2,0.1,0.0,91.7,2.6
20121009005800,0.0,0.0,0.6,63.1,0.1,0.0,31.6,4.4
20121009005900,0.0,0.0,0.1,33.1,0.2,0.0,64.2,2.3
20121009010000,0.0,0.0,0.0,3.9,0.0,0.0,92.6,3.5
20121009010100,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20121009010200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121009010300,0.0,0.0,0.0,17.7,0.0,0.0,82.3,0.1
20121009010400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121009010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009010600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121009010700,0.0,0.0,0.2,8.1,0.0,0.0,91.6,0.0
20121009010800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121009010900,0.0,0.0,2.3,44.4,0.0,0.0,53.2,0.0
20121009011000,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20121009011100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121009011200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121009011300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121009011400,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20121009011500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121009011600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121009011700,0.0,0.0,0.0,61.9,0.0,0.0,38.1,0.0
20121009011800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121009011900,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20121009012000,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20121009012100,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20121009012200,0.0,0.0,0.0,99.3,0.1,0.0,0.0,0.6
20121009012300,0.0,0.0,0.0,38.2,0.0,0.0,61.7,0.1
20121009012400,0.0,0.0,0.0,67.9,0.1,0.0,31.5,0.4
20121009012500,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20121009012600,0.0,0.0,0.1,27.7,0.0,0.0,72.1,0.0
20121009012700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121009012800,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20121009012900,0.0,0.0,0.3,25.7,0.1,0.0,73.9,0.0
20121009013000,0.0,0.0,0.6,96.6,0.4,0.0,2.4,0.0
20121009013100,0.0,0.0,0.3,13.3,0.1,0.0,86.2,0.0
20121009013200,0.0,0.0,0.3,21.0,8.2,0.0,70.5,0.0
20121009013300,0.0,0.0,0.7,74.5,4.0,0.0,20.7,0.0
20121009013400,0.0,0.0,0.7,98.0,1.3,0.0,0.0,0.0
20121009013500,0.0,0.0,0.7,17.4,2.7,0.0,79.3,0.0
20121009013600,0.0,0.0,0.1,5.0,0.8,0.0,94.1,0.0
20121009013700,0.0,0.0,0.2,11.9,0.1,0.0,87.8,0.0
20121009013800,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20121009013900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121009014000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121009014100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121009014200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121009014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009015200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121009015300,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121009015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121009015700,0.0,0.0,0.0,13.4,0.0,0.0,86.5,0.0
20121009015800,0.0,0.0,0.0,98.6,0.0,0.0,0.1,1.1
20121009015900,0.0,0.0,0.2,96.0,0.0,0.0,3.3,0.4
20121009020000,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20121009020100,0.0,0.1,0.0,99.5,0.3,0.0,0.0,0.1
20121009020200,0.0,0.1,0.0,95.5,1.0,0.0,0.1,3.3
20121009020300,0.0,0.0,0.0,98.0,1.6,0.0,0.2,0.1
20121009020400,0.0,0.0,0.0,98.5,1.1,0.0,0.1,0.2
20121009020500,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20121009020600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121009020700,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20121009020800,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20121009020900,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20121009021000,0.0,0.0,0.0,54.0,0.1,0.0,45.8,0.1
20121009021100,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20121009021200,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20121009021300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121009021400,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20121009021500,0.0,0.0,0.0,85.9,0.1,0.0,14.0,0.0
20121009021600,0.0,0.0,0.0,46.2,0.3,0.0,53.4,0.0
20121009021700,0.0,0.0,0.0,88.8,0.2,0.0,10.9,0.0
20121009021800,0.0,0.0,0.0,44.0,0.4,0.0,55.5,0.0
20121009021900,0.0,0.0,0.0,76.2,0.1,0.0,23.7,0.0
20121009022000,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20121009022100,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20121009022200,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20121009022300,0.0,0.0,0.0,17.3,1.1,0.0,81.4,0.1
20121009022400,0.0,0.0,0.0,14.0,0.2,0.0,85.6,0.2
20121009022500,0.0,0.0,0.0,9.3,0.1,0.0,90.5,0.1
20121009022600,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20121009022700,0.0,0.0,0.0,42.9,0.7,0.0,56.0,0.3
20121009022800,0.0,0.0,0.0,22.6,0.3,0.0,76.6,0.5
20121009022900,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20121009023000,0.0,0.0,0.0,5.5,7.1,0.0,87.0,0.3
20121009023100,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20121009023200,0.0,0.0,0.0,0.1,3.6,0.0,96.1,0.2
20121009023300,0.0,0.0,0.0,0.4,1.7,0.0,97.7,0.2
20121009023400,0.0,0.0,0.0,5.1,0.6,0.0,94.2,0.0
20121009023500,0.0,0.0,0.0,81.3,16.1,0.0,2.6,0.0
20121009023600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121009023700,0.0,0.0,0.0,2.3,22.1,0.0,75.1,0.6
20121009023801,0.0,0.0,0.0,67.7,32.3,0.0,0.0,0.0
20121009023900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20121009024000,0.0,0.0,0.0,92.4,7.4,0.0,0.1,0.0
20121009024100,0.0,0.1,0.0,61.7,38.1,0.0,0.1,0.0
20121009024200,0.0,0.0,0.0,96.4,3.1,0.0,0.4,0.0
20121009024300,0.0,0.1,0.0,98.1,1.8,0.0,0.0,0.0
20121009024400,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20121009024500,0.0,0.0,0.0,96.1,3.4,0.0,0.1,0.3
20121009024600,0.0,0.0,0.0,86.7,5.3,0.0,7.9,0.1
20121009024700,0.0,0.0,0.0,61.5,37.2,0.0,0.8,0.5
20121009024800,0.0,0.0,0.0,80.0,19.7,0.0,0.1,0.1
20121009024900,0.0,0.0,0.0,48.4,51.4,0.0,0.1,0.0
20121009025000,0.0,0.0,0.0,73.4,26.3,0.0,0.3,0.0
20121009025100,0.0,0.0,0.3,20.6,77.6,0.0,1.3,0.1
20121009025200,0.0,0.0,0.0,26.4,73.6,0.0,0.0,0.0
20121009025300,0.0,0.0,0.0,10.7,89.2,0.0,0.1,0.0
20121009025400,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20121009025500,0.0,0.0,0.1,38.0,35.9,0.0,25.7,0.3
20121009025600,0.0,0.0,0.0,96.9,3.0,0.0,0.0,0.0
20121009025700,0.0,0.0,0.0,99.0,0.9,0.0,0.1,0.0
20121009025800,0.0,0.0,0.0,96.5,0.5,0.0,2.8,0.1
20121009025900,0.0,0.0,0.0,95.7,3.5,0.0,0.7,0.0
20121009030000,0.0,0.0,0.0,98.4,1.5,0.0,0.0,0.0
20121009030101,0.0,0.0,0.0,21.5,10.8,0.0,67.5,0.3
20121009030200,0.0,0.0,0.0,3.9,4.3,0.0,91.6,0.1
20121009030300,0.0,0.0,0.0,83.2,14.6,0.0,2.2,0.0
20121009030400,0.0,0.0,0.0,90.4,7.5,0.0,2.0,0.0
20121009030500,0.0,0.0,0.0,98.3,1.4,0.0,0.2,0.1
20121009030600,0.0,0.0,0.0,43.6,25.1,0.0,28.2,3.1
20121009030700,0.0,0.0,0.0,0.4,1.3,0.0,97.2,1.1
20121009030800,0.0,0.0,0.0,38.1,33.8,0.0,2.9,25.1
20121009030900,0.0,0.0,0.0,33.0,27.7,0.0,12.0,27.4
20121009031001,0.0,0.0,0.0,6.1,50.9,0.0,36.4,6.5
20121009031100,0.0,0.0,0.0,51.0,45.9,0.0,0.7,2.4
20121009031200,0.0,0.0,0.0,70.6,29.2,0.0,0.0,0.2
20121009031301,0.0,0.0,0.0,61.6,38.1,0.0,0.0,0.2
20121009031400,0.0,0.0,0.0,82.4,17.4,0.0,0.1,0.2
20121009031500,0.0,0.0,0.0,1.9,88.9,0.0,0.7,8.4
20121009031600,0.0,0.0,0.0,0.1,0.7,0.0,39.7,59.5
20121009031700,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.8
20121009031800,0.0,0.0,0.0,60.2,13.4,0.0,4.5,21.9
20121009031900,0.0,0.0,0.0,0.3,13.7,0.0,0.3,85.7
20121009032000,0.0,0.0,0.0,0.0,1.4,0.0,0.4,98.2
20121009032100,0.0,0.0,0.0,0.0,2.0,0.0,1.1,97.0
20121009032200,0.0,0.0,0.0,0.2,99.4,0.0,0.0,0.4
20121009032301,0.0,0.0,0.0,1.5,97.3,0.0,0.0,1.2
20121009032400,0.0,0.0,0.0,0.2,82.3,0.0,0.0,17.5
20121009032500,0.0,0.0,0.0,0.2,74.2,0.0,0.2,25.3
20121009032600,0.0,0.0,0.0,0.0,20.7,0.0,0.0,79.3
20121009032700,0.0,0.0,0.0,0.1,99.3,0.0,0.0,0.6
20121009032800,0.0,0.0,0.0,0.9,97.2,0.0,0.0,1.9
20121009032901,0.0,0.0,0.0,0.1,26.6,0.0,1.6,71.7
20121009033000,0.0,0.1,0.0,2.2,91.3,0.0,0.4,6.1
20121009033100,0.0,0.0,0.0,5.3,7.8,0.0,0.1,86.8
20121009033201,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121009033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121009033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121009033501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121009033600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121009033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121009033801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121009033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121009034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121009034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121009034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121009034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
