UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120328004000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120328004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120328005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120328011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120328011800,0.0,0.0,0.0,0.1,0.0,0.0,85.4,14.5
20120328011900,0.0,0.0,0.0,0.1,0.0,0.0,75.6,24.4
20120328012000,0.0,0.0,0.0,0.2,0.0,0.0,61.3,38.5
20120328012100,0.0,0.0,0.0,0.2,0.0,0.0,81.7,18.1
20120328012200,0.0,0.0,0.0,0.2,0.0,0.0,49.7,50.1
20120328012300,0.0,0.0,0.0,0.4,0.0,0.0,36.0,63.6
20120328012400,0.0,0.0,0.0,0.3,0.0,0.0,62.7,37.0
20120328012500,0.0,0.0,0.0,0.3,0.0,0.0,97.4,2.4
20120328012600,0.0,0.0,0.0,0.0,0.0,0.0,81.0,18.9
20120328012700,0.0,0.0,0.0,0.7,0.0,0.0,67.8,31.5
20120328012800,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20120328012900,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20120328013000,0.0,0.0,0.0,0.1,0.0,0.0,48.7,51.3
20120328013100,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20120328013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328024100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120328024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120328030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
