UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120402010700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120402010800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120402010900,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120402011000,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120402011100,0.0,0.0,0.0,0.0,79.1,0.0,0.0,20.9
20120402011200,0.0,0.0,0.0,0.0,27.8,0.0,0.0,72.2
20120402011300,0.0,0.0,0.0,0.0,62.1,0.0,0.0,37.9
20120402011400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120402011500,0.0,0.0,0.0,0.0,34.6,0.0,0.0,65.4
20120402011600,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7
20120402011700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120402011800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120402011900,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120402012000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120402012100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120402012200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120402012300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120402012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120402023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
