UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120220221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120220223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220223700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120220223800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120220223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220224000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120220224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120220224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220224300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120220224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120220230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120220230800,0.0,0.0,0.0,0.5,0.0,0.0,93.1,6.3
20120220230900,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20120220231000,0.0,0.0,0.0,3.1,0.0,0.0,0.9,96.0
20120220231100,0.0,0.0,0.1,8.7,0.0,0.0,3.8,87.4
20120220231200,0.0,0.0,0.0,11.5,0.0,0.0,22.7,65.8
20120220231300,0.0,0.0,0.0,24.4,0.0,0.0,2.1,73.5
20120220231400,0.0,0.0,0.1,41.2,0.0,0.0,7.7,51.0
20120220231500,0.0,0.0,0.0,39.5,0.0,0.0,2.4,58.0
20120220231600,0.0,0.0,0.0,70.8,0.0,0.0,13.5,15.7
20120220231700,0.0,0.0,0.0,57.4,0.4,0.0,24.3,17.9
20120220231800,0.0,0.0,0.0,16.6,1.0,0.0,40.1,42.2
20120220231900,0.0,0.0,0.0,4.6,0.4,0.0,38.7,56.3
20120220232000,0.0,0.0,0.0,3.7,1.6,0.0,22.3,72.3
20120220232100,0.0,0.0,0.0,1.2,1.1,0.0,57.0,40.7
20120220232200,0.0,0.0,0.0,0.3,0.3,0.0,83.9,15.5
20120220232300,0.0,0.0,0.0,1.2,0.5,0.0,79.6,18.8
20120220232400,0.0,0.0,0.0,1.7,0.2,0.0,97.3,0.7
20120220232500,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20120220232600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20120220232700,0.0,0.0,0.0,0.3,0.1,0.0,96.7,3.0
20120220232800,0.0,0.0,0.0,1.2,0.5,0.0,81.5,16.8
20120220232900,0.0,0.0,0.0,41.2,0.5,0.0,56.4,2.0
20120220233000,0.0,0.0,0.1,95.3,0.5,0.0,2.5,1.7
20120220233100,0.0,0.0,1.0,94.8,3.8,0.0,0.1,0.3
20120220233200,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120220233300,0.0,0.2,2.6,92.6,0.3,0.0,3.7,0.5
20120220233400,0.0,0.1,0.9,93.0,0.2,0.0,5.7,0.1
20120220233500,0.0,0.0,0.7,53.0,0.6,0.0,45.7,0.0
20120220233600,0.0,0.1,0.8,30.0,2.4,0.0,65.5,1.2
20120220233700,0.0,0.0,0.1,95.2,0.1,0.0,4.4,0.2
20120220233800,0.0,0.0,0.0,98.3,0.4,0.0,1.2,0.1
20120220233900,0.0,0.0,0.0,97.5,1.2,0.0,1.2,0.0
20120220234000,0.0,0.0,0.0,99.2,0.1,0.0,0.7,0.1
20120220234100,0.0,0.0,0.1,82.4,0.6,0.0,16.7,0.2
20120220234200,0.0,0.0,0.1,97.3,1.1,0.0,1.3,0.1
20120220234300,0.0,0.4,0.1,99.1,0.4,0.0,0.1,0.0
20120220234400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220234500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220234600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220234700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120220234800,0.0,0.0,0.1,99.3,0.4,0.0,0.3,0.0
20120220234900,0.0,0.7,0.4,98.7,0.2,0.0,0.0,0.0
20120220235000,0.0,2.7,1.3,95.8,0.2,0.0,0.0,0.0
20120220235100,0.0,0.1,0.1,44.8,2.5,0.0,52.5,0.0
20120220235200,0.0,0.0,0.1,6.0,0.3,0.0,93.4,0.1
20120220235300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220235400,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120220235500,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120220235600,0.0,0.1,0.0,98.8,1.1,0.0,0.0,0.0
20120220235700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220235800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120220235900,0.0,0.0,0.0,97.4,2.6,0.0,0.0,0.0
20120221000000,0.0,0.0,0.0,87.4,12.6,0.0,0.0,0.0
20120221000100,0.2,0.0,0.0,69.2,30.6,0.0,0.0,0.0
20120221000200,0.0,0.0,0.0,88.8,11.2,0.0,0.0,0.0
20120221000300,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20120221000400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120221000500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120221000600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120221000700,0.0,0.0,0.2,99.5,0.3,0.0,0.0,0.0
20120221000800,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20120221000900,0.0,0.0,0.0,97.2,0.3,0.0,2.4,0.1
20120221001000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120221001100,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20120221001200,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20120221001300,0.0,0.0,0.5,63.4,0.3,0.0,32.9,2.8
20120221001400,0.0,0.0,0.0,17.8,0.2,0.0,80.5,1.5
20120221001500,0.0,0.0,1.1,63.0,0.7,0.0,26.0,9.2
20120221001600,0.0,0.0,0.1,82.7,1.0,0.0,14.1,2.2
20120221001700,0.0,0.0,0.1,73.5,0.5,0.0,22.3,3.6
20120221001800,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120221001900,0.0,0.0,0.0,53.3,0.0,0.0,46.5,0.2
20120221002000,0.0,0.0,0.0,94.8,0.6,0.0,4.4,0.2
20120221002100,0.0,0.0,0.0,78.6,0.6,0.0,19.8,1.0
20120221002200,0.0,0.0,0.0,90.9,0.0,0.0,9.0,0.1
20120221002300,0.0,0.0,0.0,3.3,0.0,0.0,96.4,0.3
20120221002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120221002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120221002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120221002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120221002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221003400,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.8
20120221003500,0.0,0.0,0.2,29.6,1.2,0.0,0.1,69.0
20120221003600,0.0,0.0,0.0,99.1,0.4,0.0,0.0,0.5
20120221003700,0.0,0.0,0.1,96.2,0.5,0.0,0.0,3.2
20120221003800,0.0,0.0,0.0,95.9,0.1,0.0,0.0,3.9
20120221003900,0.0,0.0,0.0,2.2,0.1,0.0,0.0,97.7
20120221004000,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.7
20120221004100,0.0,0.0,0.0,0.4,0.1,0.0,0.0,99.5
20120221004200,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20120221004300,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20120221004400,0.0,0.0,0.0,2.0,0.1,0.0,0.3,97.6
20120221004500,0.0,0.0,0.0,0.6,0.0,0.0,0.2,99.2
20120221004600,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.1
20120221004700,0.0,0.0,0.0,2.6,0.1,0.0,3.0,94.3
20120221004800,0.0,0.0,0.0,0.2,0.0,0.0,77.1,22.7
20120221004900,0.0,0.0,0.0,1.2,0.0,0.0,74.2,24.6
20120221005000,0.0,0.0,0.0,0.4,0.0,0.0,80.5,19.1
20120221005100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20120221005200,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20120221005300,0.0,0.0,0.0,0.9,0.0,0.0,91.2,7.9
20120221005400,0.0,0.0,0.0,9.4,0.0,0.0,77.5,13.1
20120221005500,0.0,0.0,0.0,2.7,0.0,0.0,48.2,49.1
20120221005600,0.0,0.0,0.0,0.5,0.0,0.0,96.3,3.2
20120221005700,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20120221005800,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20120221005900,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20120221010000,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20120221010100,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20120221010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120221010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120221010400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120221010500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120221010600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120221010700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120221010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120221011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221025400,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20120221025500,0.0,0.0,0.0,0.0,0.5,0.0,74.9,24.6
20120221025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221031100,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120221031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221031300,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20120221031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221033300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120221033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221033700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120221033800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120221033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221034647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221034747,0.0,0.0,0.0,0.0,0.3,0.0,95.8,3.9
20120221034847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221034947,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120221035047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221035147,0.0,0.0,0.0,0.0,1.3,0.0,94.0,4.7
20120221035247,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20120221035347,0.0,0.0,0.0,0.0,0.2,0.0,31.7,68.1
20120221035447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221035547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221035647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221035747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221035847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221035947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221040047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221040147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221040247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221040347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221040447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221040547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221040647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221040747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221040847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221040947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221041047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221041147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221041247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221041347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221041447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221041547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221041647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221041747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221041847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221041947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221042047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221042147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
