UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120129025800,0.9,0.9,23.3,55.7,0.1,19.0,0.0,0.0
20120129025900,0.7,0.7,13.3,82.6,0.2,2.4,0.1,0.0
20120129030000,0.5,1.1,30.1,65.6,0.1,2.6,0.0,0.0
20120129030100,0.4,0.6,51.1,44.3,0.1,3.5,0.0,0.0
20120129030200,0.0,0.7,47.7,51.3,0.0,0.2,0.1,0.0
20120129030300,0.1,1.1,1.5,97.3,0.0,0.1,0.0,0.0
20120129030400,0.0,1.2,13.6,85.2,0.0,0.0,0.0,0.0
20120129030500,0.5,4.9,70.7,18.5,0.1,5.0,0.1,0.0
20120129030600,0.3,0.4,14.2,84.6,0.4,0.1,0.0,0.0
20120129030700,0.0,0.1,85.1,14.4,0.1,0.2,0.0,0.0
20120129030800,0.1,0.2,13.0,86.7,0.0,0.0,0.0,0.0
20120129030900,0.7,0.2,5.8,92.6,0.6,0.0,0.0,0.0
20120129031000,0.3,2.5,84.5,12.5,0.2,0.0,0.0,0.0
20120129031100,0.0,0.3,96.4,3.0,0.1,0.1,0.0,0.0
20120129031200,0.1,0.8,70.1,28.8,0.3,0.0,0.0,0.0
20120129031300,2.2,2.1,61.7,30.4,0.4,0.3,2.9,0.0
20120129031400,0.2,1.0,12.6,86.1,0.1,0.0,0.0,0.0
20120129031500,0.1,0.2,66.3,32.8,0.5,0.0,0.0,0.0
20120129031600,0.0,0.1,55.7,44.0,0.0,0.1,0.1,0.0
20120129031700,0.5,1.1,68.8,28.5,0.5,0.3,0.3,0.0
20120129031800,0.0,1.5,50.7,47.5,0.2,0.0,0.0,0.0
20120129031900,0.0,0.9,27.7,70.8,0.1,0.0,0.4,0.0
20120129032000,0.0,0.1,77.5,22.3,0.0,0.0,0.0,0.0
20120129032100,0.2,0.2,11.1,88.2,0.1,0.1,0.1,0.0
20120129032200,0.0,0.6,53.0,46.3,0.1,0.0,0.0,0.0
20120129032300,0.0,0.1,42.4,57.4,0.0,0.0,0.0,0.0
20120129032400,0.0,0.4,66.6,33.0,0.1,0.0,0.0,0.0
20120129032500,0.0,0.3,82.8,16.8,0.1,0.0,0.0,0.0
20120129032600,0.0,0.1,71.9,28.0,0.0,0.0,0.0,0.0
20120129032700,0.0,0.0,92.6,7.3,0.0,0.0,0.0,0.0
20120129032800,0.0,0.1,78.6,21.2,0.1,0.0,0.0,0.0
20120129032900,0.0,0.0,91.4,8.6,0.0,0.0,0.0,0.0
20120129033000,0.0,0.0,92.8,7.2,0.0,0.0,0.0,0.0
20120129033100,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20120129033200,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120129033300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120129033400,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20120129033500,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20120129033600,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20120129033700,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120129033800,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20120129033900,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20120129034000,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20120129034100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120129034200,0.0,0.1,93.2,6.7,0.0,0.0,0.0,0.0
20120129034300,0.0,1.5,64.3,34.0,0.2,0.0,0.0,0.0
20120129034400,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0
20120129034500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120129034600,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120129034700,0.0,0.0,68.1,31.8,0.0,0.0,0.0,0.0
20120129034800,0.0,0.0,72.8,27.2,0.0,0.0,0.0,0.0
20120129034900,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
20120129035000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120129035100,0.0,0.0,91.9,8.1,0.0,0.0,0.0,0.0
20120129035200,0.0,0.0,88.3,11.7,0.0,0.0,0.0,0.0
20120129035300,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20120129035400,0.0,0.0,91.0,8.9,0.0,0.0,0.0,0.0
20120129035500,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20120129035600,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20120129035700,0.0,0.0,58.4,41.6,0.0,0.0,0.0,0.0
20120129035800,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120129035900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120129040000,0.0,0.0,73.7,26.3,0.0,0.0,0.0,0.0
20120129040100,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20120129040200,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120129040300,0.0,0.1,87.1,12.9,0.0,0.0,0.0,0.0
20120129040400,0.0,0.0,91.8,8.1,0.0,0.0,0.0,0.0
20120129040500,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20120129040600,0.0,0.0,95.7,4.3,0.0,0.0,0.0,0.0
20120129040700,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20120129040800,0.0,0.0,97.2,2.7,0.0,0.0,0.0,0.0
20120129040900,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20120129041000,0.0,0.1,92.7,6.7,0.0,0.0,0.5,0.0
20120129041100,0.0,3.9,92.7,3.3,0.0,0.0,0.1,0.0
20120129041200,0.0,0.2,97.4,2.2,0.0,0.0,0.2,0.0
20120129041300,0.0,0.0,98.9,1.0,0.0,0.0,0.1,0.0
20120129041400,0.0,0.8,90.2,7.0,0.0,0.2,1.5,0.3
20120129041500,0.0,0.3,96.7,1.7,0.0,0.0,1.3,0.0
20120129041600,0.0,0.8,85.0,3.2,0.0,0.1,10.8,0.0
20120129041700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120129041800,0.0,0.1,98.8,0.2,0.0,0.1,0.7,0.1
20120129041900,0.0,1.4,96.0,0.8,0.0,0.0,1.7,0.0
20120129042000,0.0,0.1,98.9,0.1,0.0,0.1,0.8,0.0
20120129042100,0.0,0.2,99.5,0.2,0.0,0.0,0.1,0.0
20120129042200,0.0,0.3,98.7,0.8,0.0,0.0,0.2,0.0
20120129042300,0.0,0.2,98.9,0.6,0.0,0.0,0.4,0.0
20120129042400,0.0,0.0,97.4,1.3,0.0,0.1,1.1,0.0
20120129042500,0.0,0.4,97.8,1.6,0.0,0.0,0.1,0.0
20120129042600,0.0,0.4,97.8,1.7,0.0,0.0,0.1,0.0
20120129042700,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20120129042800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120129042900,0.0,0.0,98.4,0.2,0.0,0.2,1.0,0.1
20120129043000,0.0,0.1,96.9,1.3,0.0,0.0,1.7,0.0
20120129043100,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20120129043200,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20120129043300,0.0,0.0,99.3,0.0,0.0,0.0,0.6,0.0
20120129043400,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20120129043500,0.0,0.1,99.4,0.1,0.0,0.0,0.5,0.0
20120129043600,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20120129043700,0.0,0.0,95.7,0.0,0.0,0.0,4.3,0.0
20120129043800,0.0,0.1,99.5,0.0,0.0,0.0,0.3,0.0
20120129043900,0.0,0.0,96.3,0.2,0.0,0.2,3.2,0.0
20120129044000,0.0,0.1,96.3,0.6,0.0,0.2,2.7,0.2
20120129044100,0.0,0.0,97.1,0.1,0.0,0.1,2.7,0.0
20120129044200,0.0,0.0,98.2,0.1,0.0,0.6,1.1,0.0
20120129044300,0.0,0.6,98.9,0.1,0.0,0.1,0.3,0.0
20120129044400,0.0,0.0,94.1,0.0,0.0,0.1,5.8,0.0
20120129044500,0.0,0.2,97.9,0.0,0.0,0.0,1.7,0.0
20120129044600,0.0,0.1,82.7,0.0,0.0,0.0,17.2,0.0
20120129044700,0.0,0.0,63.5,0.0,0.0,0.1,36.3,0.0
20120129044800,0.0,0.0,99.5,0.1,0.0,0.0,0.4,0.0
20120129044900,0.0,0.0,97.6,0.0,0.0,0.0,2.3,0.0
20120129045000,0.0,1.1,98.2,0.0,0.0,0.0,0.6,0.0
20120129045100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120129045200,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120129045300,0.0,0.7,98.8,0.4,0.0,0.0,0.1,0.0
20120129045400,0.0,0.0,99.3,0.0,0.0,0.0,0.7,0.0
20120129045500,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120129045600,0.0,0.0,99.0,0.0,0.0,0.0,0.9,0.0
20120129045700,0.0,0.0,97.8,0.0,0.0,0.1,2.1,0.0
20120129045800,0.0,1.5,98.1,0.0,0.0,0.0,0.3,0.0
20120129045900,0.0,3.1,96.8,0.0,0.0,0.0,0.1,0.0
20120129050000,0.0,12.5,85.4,0.2,0.0,0.0,1.6,0.2
20120129050100,0.0,0.6,98.9,0.0,0.0,0.0,0.4,0.0
20120129050200,0.0,0.4,96.0,0.0,0.0,0.0,3.6,0.0
20120129050300,0.0,0.3,91.9,0.0,0.0,0.0,7.8,0.0
20120129050400,0.0,0.1,80.7,0.0,0.0,0.1,19.1,0.0
20120129050500,0.0,0.2,97.1,0.0,0.0,0.0,2.6,0.0
20120129050600,0.0,2.1,94.1,0.2,0.0,0.0,3.5,0.0
20120129050700,0.0,0.2,98.1,0.2,0.0,0.0,1.5,0.0
20120129050800,0.0,0.2,99.4,0.1,0.0,0.0,0.3,0.0
20120129050900,0.0,0.0,99.4,0.2,0.0,0.0,0.3,0.0
20120129051000,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20120129051100,0.0,0.0,98.9,0.9,0.0,0.0,0.2,0.0
20120129051200,0.0,0.2,97.0,0.4,0.0,0.0,2.3,0.0
20120129051300,0.0,0.0,99.0,0.5,0.0,0.0,0.4,0.0
20120129051400,0.0,0.1,88.2,0.6,0.0,0.2,10.7,0.3
20120129051500,0.0,0.0,93.4,0.1,0.0,0.7,5.7,0.2
20120129051600,0.0,0.1,94.2,0.2,0.0,0.1,5.3,0.0
20120129051700,0.0,0.0,97.9,1.9,0.0,0.0,0.2,0.0
20120129051800,0.0,0.0,98.6,0.9,0.0,0.0,0.3,0.1
20120129051900,0.0,0.1,96.5,2.9,0.0,0.0,0.3,0.2
20120129052000,0.0,0.0,96.0,3.8,0.0,0.0,0.1,0.1
20120129052100,0.0,0.0,98.5,1.4,0.0,0.0,0.0,0.0
20120129052200,0.0,0.0,89.0,10.3,0.0,0.0,0.4,0.3
20120129052300,0.0,0.0,99.1,0.8,0.0,0.0,0.0,0.0
20120129052400,0.0,0.2,98.7,0.9,0.0,0.0,0.0,0.0
20120129052500,0.0,0.1,99.1,0.8,0.0,0.0,0.0,0.0
20120129052600,0.0,0.2,98.7,0.6,0.0,0.1,0.3,0.1
20120129052700,0.0,0.3,99.3,0.3,0.0,0.0,0.0,0.1
20120129052800,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120129052900,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120129053000,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120129053100,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120129053200,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.1
20120129053300,0.0,0.1,98.6,0.0,0.3,0.2,0.0,0.8
20120129053400,0.0,0.1,98.4,0.2,0.1,0.2,0.1,0.9
20120129053500,0.0,0.0,99.4,0.0,0.2,0.1,0.0,0.2
20120129053600,0.0,0.0,3.4,0.0,23.4,0.1,0.0,73.1
20120129053700,0.0,0.0,10.0,0.0,81.7,0.0,0.0,8.2
20120129053800,0.0,0.0,8.0,0.0,43.8,0.0,0.0,48.2
20120129053900,0.0,0.0,0.3,0.0,71.0,0.0,0.0,28.8
20120129054000,0.0,0.0,0.0,0.0,5.0,0.0,0.0,94.9
20120129054100,0.0,0.0,0.3,0.0,27.4,0.0,0.0,72.4
20120129054200,0.0,0.0,0.0,0.0,54.0,0.0,0.0,46.0
20120129054300,0.0,0.0,0.0,0.0,87.7,0.0,0.0,12.2
20120129054400,0.0,0.0,0.0,0.0,71.9,0.0,0.0,28.1
20120129054500,0.0,0.0,0.0,0.0,62.5,0.0,0.0,37.5
20120129054600,0.0,0.0,0.0,0.0,84.4,0.0,0.0,15.6
20120129054700,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20120129054800,0.0,0.0,0.0,0.0,25.6,0.0,0.0,74.4
20120129055140,0.0,0.0,0.0,0.0,85.8,0.0,0.0,14.2
20120129055240,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20120129055340,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.2
20120129055440,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120129055540,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120129055640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129055740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129055840,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120129055940,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120129060040,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20120129060140,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120129060240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129060340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129060440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129060540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129060640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129060740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129060840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129060940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129061040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129061140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129061240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129061340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129061440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129061540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129061640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129061740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129061840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129061940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129062040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129062140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129062240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129062340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129062440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129062540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129062640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129062740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129062840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129062940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129063040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129063140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129063240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129063340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129063440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129063540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129063640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129063740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129063840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129063940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129064040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129064140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129064240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129064340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129064440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129064540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129064640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129064740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129064840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129064940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129065040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129065140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129065240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129065340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129065440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129065540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129065640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129065740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129065840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129065940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129070040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129070140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129070240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129070340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129070440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129070540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120129070640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
