UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121124023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124024600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121124024700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121124024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121124024900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20121124025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124025100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20121124025200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121124025300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124025400,0.1,0.0,0.0,61.5,0.0,0.0,36.8,1.6
20121124025500,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20121124025600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121124025700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20121124025800,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20121124025900,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20121124030000,0.0,0.0,0.0,0.9,0.0,0.0,97.9,1.1
20121124030100,0.1,0.0,0.0,1.7,0.0,0.0,96.9,1.2
20121124030200,0.0,0.0,0.0,2.1,0.0,0.0,95.7,2.1
20121124030300,0.0,0.0,0.0,6.9,0.0,0.0,92.8,0.3
20121124030400,0.0,0.0,0.0,5.1,0.0,0.0,94.3,0.4
20121124030500,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20121124030600,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20121124030700,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20121124031104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124031204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124031304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124031404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124031504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124031604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124031704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124031804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124031904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124032004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124032104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124032204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124032304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124032404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124032504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121124032604,0.0,0.0,0.0,46.6,0.0,0.0,52.4,1.0
20121124032704,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20121124032804,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20121124032904,0.0,0.0,0.0,98.2,0.0,0.0,1.3,0.4
20121124033004,0.0,0.0,0.0,99.0,0.0,0.0,0.8,0.2
20121124033104,0.0,0.0,0.0,98.6,0.0,0.0,0.6,0.8
20121124033204,0.0,0.0,0.0,94.6,0.0,0.0,4.2,1.2
20121124033304,0.0,0.0,0.0,92.2,0.0,0.0,6.7,1.0
20121124033404,0.0,0.0,0.0,93.3,0.0,0.0,5.9,0.7
20121124033504,0.0,0.0,0.0,64.4,0.4,0.0,20.7,14.4
20121124033604,0.0,0.0,0.1,45.8,0.1,0.0,52.7,1.4
20121124033704,0.0,0.0,0.1,52.8,0.2,0.0,38.6,8.3
20121124033804,0.0,0.0,0.0,3.2,0.0,0.0,96.0,0.8
20121124033904,0.0,0.0,0.1,5.4,0.0,0.0,94.3,0.2
20121124034004,0.0,0.0,0.1,12.8,0.1,0.0,78.1,8.9
20121124034104,0.0,0.0,0.0,5.1,0.2,0.0,89.9,4.7
20121124034204,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121124034304,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.4
20121124034404,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20121124034504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121124034604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124034704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124034804,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121124034904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121124035004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121124035104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124035204,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121124035304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121124035404,0.0,0.0,0.2,0.5,0.0,0.0,98.6,0.7
20121124035504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124035604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124035704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124035804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124035904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124040004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124040104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124040204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121124040304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121124040404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124040504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124040604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124040704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121124040804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124040904,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121124041004,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121124041104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121124041204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121124041304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121124041404,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20121124041504,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20121124041604,0.0,0.0,0.9,0.6,0.0,0.0,98.4,0.1
20121124041704,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121124041804,0.0,0.0,0.8,0.2,0.0,0.0,99.0,0.0
20121124041904,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20121124042004,0.0,0.0,10.9,0.4,0.0,0.0,88.0,0.7
20121124042104,0.0,0.0,6.5,32.3,0.0,0.0,60.4,0.6
20121124042204,0.0,0.0,1.4,0.2,0.0,0.0,98.3,0.1
20121124042304,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20121124042404,0.0,0.0,7.4,0.1,0.0,0.0,92.5,0.0
20121124042504,0.0,0.0,2.3,0.0,0.0,0.0,97.6,0.0
20121124042604,0.0,0.0,3.3,0.1,0.0,0.0,96.6,0.0
20121124042704,0.0,0.0,1.0,0.1,0.0,0.0,98.9,0.0
20121124042804,0.0,0.0,12.6,0.1,0.0,0.0,87.2,0.1
20121124042904,0.0,0.0,12.8,0.2,0.0,0.0,86.9,0.0
20121124043004,0.0,0.0,17.6,0.0,0.0,0.0,82.4,0.0
20121124043104,0.0,0.0,44.4,0.0,0.0,0.0,55.4,0.2
20121124043204,0.1,0.0,84.8,14.2,0.1,0.0,0.5,0.1
20121124043304,0.0,0.0,39.8,6.5,0.0,0.0,53.4,0.3
20121124043404,0.0,0.0,66.9,0.7,0.0,0.0,32.1,0.3
20121124043504,0.0,0.0,3.4,0.3,0.0,0.0,96.0,0.3
20121124043604,0.0,0.0,16.2,2.3,0.0,0.0,81.1,0.4
20121124043704,0.0,0.0,11.3,1.7,0.0,0.0,86.9,0.1
20121124043804,0.0,0.0,4.9,0.1,0.0,0.0,95.0,0.0
20121124043904,0.0,0.0,8.1,0.3,0.0,0.0,91.1,0.5
20121124044004,0.0,0.0,16.8,32.8,0.0,0.0,49.1,1.2
20121124044104,0.0,0.0,2.3,0.1,0.0,0.2,97.3,0.1
20121124044204,0.0,0.0,2.8,0.0,0.0,0.6,96.4,0.1
20121124044304,0.0,0.0,10.5,0.2,0.0,1.1,88.1,0.0
20121124044404,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20121124044504,0.0,0.0,11.7,0.5,0.0,0.4,87.3,0.1
20121124044604,0.0,0.0,1.2,0.2,0.0,0.0,98.5,0.0
20121124044704,0.0,0.0,47.2,0.4,0.0,0.0,52.4,0.1
20121124044804,0.0,0.0,17.3,2.7,0.0,0.0,79.9,0.1
20121124044904,0.0,0.0,17.1,3.0,0.0,0.6,79.2,0.2
20121124045004,0.0,0.0,2.5,0.6,0.0,0.3,96.4,0.3
20121124045104,0.0,0.0,8.3,0.2,0.0,0.2,91.1,0.2
20121124045204,0.0,0.0,1.5,0.1,0.0,0.1,98.3,0.0
20121124045304,0.0,0.0,6.5,0.7,0.0,0.2,92.5,0.0
20121124045404,0.0,0.0,5.1,0.3,0.0,0.4,94.2,0.0
20121124045504,0.0,0.0,5.9,0.1,0.0,0.5,93.4,0.1
20121124045604,0.0,0.0,43.5,1.4,0.0,0.9,54.2,0.0
20121124045704,0.0,0.0,0.9,0.7,0.0,1.9,96.5,0.0
20121124045804,0.0,0.1,3.2,2.9,0.0,1.9,91.8,0.1
20121124045904,0.0,0.0,0.5,0.1,0.0,0.5,98.9,0.0
20121124050004,0.0,0.0,0.4,0.1,0.0,0.1,99.4,0.0
20121124050104,0.0,0.0,3.3,0.1,0.0,0.1,96.5,0.0
20121124050204,0.0,0.0,49.2,0.7,0.0,0.2,49.8,0.0
20121124050304,0.1,0.0,57.7,3.4,0.0,0.3,38.5,0.0
20121124050404,0.0,0.0,24.0,0.6,0.0,0.7,74.7,0.0
20121124050504,0.0,0.0,3.5,0.1,0.0,0.2,96.1,0.0
20121124050604,0.0,0.0,15.6,0.4,0.0,0.1,83.8,0.0
20121124050704,0.0,0.0,6.2,0.3,0.0,0.4,93.1,0.1
20121124050804,0.0,0.0,16.5,0.2,0.0,0.7,82.5,0.0
20121124050904,0.0,0.0,17.9,1.6,0.0,0.2,80.3,0.0
20121124051004,0.0,0.0,11.9,0.1,0.0,0.1,87.9,0.0
20121124051104,0.0,0.0,74.4,9.7,0.0,0.1,15.7,0.0
20121124051204,0.2,0.2,64.0,4.9,0.1,0.4,30.1,0.0
20121124051304,0.1,0.0,6.4,6.2,0.2,1.4,85.7,0.1
20121124051404,0.2,0.1,46.3,9.5,0.4,3.0,40.2,0.4
20121124051504,0.1,0.0,37.9,1.6,0.0,1.5,58.8,0.0
20121124051604,0.0,0.0,1.3,0.1,0.0,0.1,98.5,0.0
20121124051704,0.4,0.0,14.9,1.7,0.0,3.6,79.1,0.3
20121124051804,0.1,0.0,9.2,0.4,0.0,6.8,83.2,0.3
20121124051904,0.0,0.0,48.6,0.0,0.0,0.1,51.3,0.0
20121124052004,0.0,0.0,19.5,0.0,0.0,4.7,75.7,0.0
20121124052104,0.0,0.0,6.2,0.2,0.0,0.3,93.3,0.0
20121124052204,0.6,0.0,46.2,0.2,0.0,3.5,49.5,0.0
20121124052304,0.2,0.0,38.8,0.9,0.0,1.2,58.9,0.0
20121124052404,0.1,0.0,16.4,2.0,0.0,0.7,80.8,0.0
20121124052504,0.2,0.0,2.3,1.1,0.0,3.9,92.4,0.0
20121124052604,0.3,0.0,5.2,0.7,0.0,5.5,88.2,0.1
20121124052704,0.1,0.0,2.8,0.6,0.0,1.3,95.2,0.0
20121124052804,0.2,0.0,22.7,2.4,0.0,1.5,73.0,0.1
20121124052904,0.0,0.0,1.2,0.3,0.0,5.1,93.4,0.0
20121124053004,0.1,0.0,0.2,0.8,0.0,3.0,95.9,0.0
20121124053104,0.1,0.0,0.5,0.4,0.0,20.1,78.9,0.1
20121124053204,0.3,0.0,1.3,1.7,0.0,4.2,92.4,0.0
20121124053304,0.0,0.0,2.8,0.4,0.0,1.7,95.0,0.0
20121124053404,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20121124053504,0.1,0.0,1.1,0.1,0.0,6.8,91.9,0.1
20121124053604,0.1,0.1,0.8,0.2,0.0,6.9,91.7,0.1
20121124053704,0.2,0.1,1.6,0.3,0.0,9.1,88.6,0.1
20121124053804,0.3,0.5,16.6,5.5,0.1,5.3,71.4,0.4
20121124053904,0.0,0.1,1.8,0.3,0.0,2.8,94.6,0.4
20121124054004,0.1,0.1,14.0,1.4,0.5,8.4,73.0,2.5
20121124054104,0.0,0.2,27.7,0.9,3.6,1.9,10.5,55.1
20121124054204,0.0,0.0,12.4,0.2,1.4,0.5,1.8,83.8
20121124054304,0.0,0.0,1.3,0.2,3.8,0.2,3.9,90.6
20121124054404,0.1,0.2,10.4,2.7,0.8,1.7,37.5,46.7
20121124054504,0.0,0.0,0.5,0.0,0.0,0.0,0.2,99.2
20121124054604,0.0,0.0,0.6,0.1,3.2,0.2,0.2,95.7
20121124054704,0.0,0.0,0.7,0.0,0.6,0.2,0.2,98.3
20121124054804,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20121124054904,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121124055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124055104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121124055204,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121124055304,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121124055404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124055504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124055604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121124055704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124055804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124060204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124060404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124060504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124060604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124060804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124060904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124061104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124061404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124061604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124061704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124061804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124061904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124062104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124062304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124062704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124063104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124063204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124063304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124063704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124063804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121124064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
