UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121227013700,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20121227013800,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.4
20121227013900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121227014000,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.1
20121227014100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121227014200,0.0,0.0,0.0,0.0,0.6,0.0,98.5,0.8
20121227014300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121227014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227014500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121227014600,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20121227014700,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121227014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227014900,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121227015000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227015101,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.6
20121227015200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121227015300,0.0,0.0,0.0,0.0,0.4,0.0,97.9,1.8
20121227015400,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20121227015500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121227015600,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.7
20121227015700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121227015800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121227015900,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20121227020000,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20121227020100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227020200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121227020300,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121227020400,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20121227020500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121227020600,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121227020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227020800,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121227020900,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.5
20121227021001,0.0,0.0,0.0,0.0,0.2,0.0,96.9,3.0
20121227021100,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.7
20121227021201,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20121227021300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121227021400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121227021500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121227021600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121227021700,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20121227021800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121227021901,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20121227022000,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20121227022100,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20121227022200,0.0,0.0,0.0,0.1,0.8,0.0,97.7,1.4
20121227022300,0.0,0.0,0.0,0.2,0.3,0.0,98.3,1.2
20121227022400,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.2
20121227022500,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20121227022600,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20121227022700,0.0,0.0,0.0,0.2,1.0,0.0,98.3,0.5
20121227022800,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.2
20121227022900,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20121227023000,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20121227023100,0.0,0.0,0.0,0.2,0.3,0.0,97.3,2.1
20121227023200,0.0,0.0,0.0,0.1,0.6,0.0,98.1,1.2
20121227023300,0.0,0.0,0.0,0.1,0.5,0.0,98.9,0.5
20121227023400,0.0,0.0,0.0,0.8,2.3,0.0,94.7,2.2
20121227023500,0.0,0.0,0.0,0.4,1.4,0.0,97.6,0.5
20121227023601,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121227023700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20121227023800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121227023900,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.4
20121227024000,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.4
20121227024101,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121227024200,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20121227024300,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.4
20121227024400,0.0,0.0,0.0,1.1,0.5,0.0,97.8,0.6
20121227024500,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.8
20121227024600,0.0,0.0,0.0,0.1,0.5,0.0,98.6,0.8
20121227024700,0.0,0.0,0.0,0.3,1.5,0.0,95.7,2.5
20121227024800,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.6
20121227024900,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.2
20121227025000,0.0,0.0,0.0,0.7,0.8,0.0,97.0,1.5
20121227025100,0.0,0.0,0.0,0.3,0.1,0.0,97.5,2.0
20121227025200,0.0,0.0,0.0,0.1,0.5,0.0,92.2,7.2
20121227025300,0.0,0.0,0.0,0.2,0.3,0.0,93.7,5.7
20121227025400,0.0,0.0,0.0,0.0,0.2,0.0,85.8,14.0
20121227025500,0.0,0.0,0.0,0.1,0.3,0.0,59.2,40.4
20121227025601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20121227025701,0.0,0.0,0.0,0.0,0.3,0.0,14.3,85.4
20121227030118,0.0,0.0,0.0,0.1,0.9,0.0,91.0,8.1
20121227030218,0.0,0.0,0.0,0.0,14.1,0.0,64.2,21.6
20121227030318,0.0,0.0,0.0,0.2,8.1,0.0,82.6,9.1
20121227030418,0.0,0.0,0.0,0.3,0.4,0.0,96.6,2.8
20121227030518,0.0,0.0,0.0,0.1,1.1,0.0,96.7,2.1
20121227030618,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20121227030718,0.0,0.0,0.0,0.1,1.5,0.0,98.3,0.1
20121227030818,0.0,0.0,0.0,0.0,1.8,0.0,95.1,3.1
20121227030918,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121227031018,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20121227031118,0.0,0.0,0.0,0.1,1.0,0.0,98.4,0.5
20121227031218,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20121227031318,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20121227031418,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20121227031518,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20121227031618,0.0,0.0,0.0,0.0,1.0,0.0,98.0,0.9
20121227031718,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121227031818,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20121227031918,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20121227032018,0.0,0.0,0.0,0.0,0.3,0.0,98.7,0.9
20121227032118,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20121227032218,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20121227032318,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20121227032418,0.0,0.0,0.0,0.1,0.2,0.0,97.4,2.3
20121227032518,0.0,0.0,0.0,0.0,0.4,0.0,94.1,5.5
20121227032618,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20121227032718,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.0
20121227032818,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20121227032918,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20121227033018,0.0,0.0,0.0,0.0,0.2,0.0,78.9,20.9
20121227033118,0.0,0.0,0.0,0.0,3.3,0.0,66.8,29.8
20121227033218,0.0,0.0,0.0,0.0,0.3,0.0,94.7,5.0
20121227033318,0.0,0.0,0.0,0.0,0.5,0.0,38.6,60.9
20121227033418,0.0,0.0,0.0,0.0,3.9,0.0,68.2,27.9
20121227033518,0.0,0.0,0.0,0.0,1.1,0.0,59.3,39.5
20121227033618,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20121227033718,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121227033818,0.0,0.0,0.0,0.2,0.7,0.0,86.1,12.9
20121227033918,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227034018,0.0,0.0,0.0,0.1,0.7,0.0,94.1,5.1
20121227034118,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.3
20121227034218,0.0,0.0,0.0,0.1,0.3,0.0,92.1,7.5
20121227034318,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.7
20121227034418,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20121227034518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227034618,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121227034718,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121227034818,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20121227034918,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20121227035018,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20121227035118,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20121227035218,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20121227035318,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20121227035418,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121227035518,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20121227035618,0.0,0.0,0.0,0.1,0.3,0.0,88.8,10.8
20121227035718,0.0,0.0,0.0,0.0,0.3,0.0,60.6,39.0
20121227035818,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20121227035918,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.1
20121227040018,0.0,0.0,0.0,0.1,0.4,0.0,84.1,15.4
20121227040118,0.0,0.0,0.0,0.1,0.2,0.0,77.9,21.8
20121227040218,0.0,0.0,0.0,0.1,0.5,0.0,96.3,3.2
20121227040318,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20121227040418,0.0,0.0,0.0,0.6,0.5,0.0,96.3,2.6
20121227040518,0.0,0.0,0.0,1.2,2.5,0.0,93.7,2.6
20121227040618,0.0,0.0,0.0,2.2,1.4,0.0,95.0,1.4
20121227040718,0.0,0.0,0.0,1.7,1.2,0.0,95.4,1.7
20121227040818,0.0,0.0,0.0,2.7,2.2,0.0,94.8,0.3
20121227040918,0.0,0.0,0.0,1.6,5.1,0.0,92.1,1.2
20121227041018,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20121227041118,0.0,0.0,0.0,0.2,1.2,0.0,98.4,0.2
20121227041218,0.0,0.0,0.0,0.1,0.8,0.0,98.9,0.3
20121227041318,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121227041418,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121227041518,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20121227041618,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121227041718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227041818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121227041918,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121227042018,0.0,0.0,0.0,0.1,0.5,0.0,92.4,7.0
20121227042118,0.0,0.0,0.0,0.3,1.5,0.0,80.0,18.3
20121227042218,0.0,0.0,0.0,0.1,1.7,0.0,56.6,41.6
20121227042318,0.0,0.0,0.0,0.1,0.9,0.0,49.4,49.6
20121227042418,0.0,0.0,0.0,0.0,4.2,0.0,16.7,79.0
20121227042518,0.0,0.0,0.0,0.0,0.3,0.0,14.6,85.2
20121227042618,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20121227042718,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.4
20121227042818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121227042918,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121227043018,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20121227043118,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20121227043218,0.0,0.0,0.0,0.0,0.9,0.0,1.8,97.3
20121227043318,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20121227043418,0.0,0.0,0.0,0.0,0.3,0.0,1.5,98.2
20121227043518,0.0,0.0,0.0,0.0,1.3,0.0,2.5,96.2
20121227043618,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20121227043718,0.0,0.0,0.0,0.0,0.5,0.0,0.7,98.8
20121227043818,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20121227043918,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20121227044018,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20121227044118,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121227044218,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20121227044318,0.0,0.0,0.0,0.1,0.4,0.0,5.4,94.2
20121227044418,0.0,0.0,0.0,0.0,0.2,0.0,5.8,93.9
20121227044518,0.0,0.0,0.0,0.0,0.1,0.0,75.7,24.2
20121227044618,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121227044718,0.0,0.0,0.0,0.1,0.2,0.0,91.6,8.2
20121227044818,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121227044918,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20121227045018,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227045118,0.0,0.0,0.0,0.1,2.7,0.0,73.3,23.9
20121227045218,0.0,0.0,0.0,0.1,0.3,0.0,91.3,8.3
20121227045318,0.0,0.0,0.0,0.0,0.4,0.0,96.9,2.7
20121227045418,0.0,0.0,0.0,0.0,0.4,0.0,72.4,27.2
20121227045518,0.0,0.0,0.0,0.4,7.7,0.0,53.5,38.4
20121227045618,0.0,0.0,0.0,1.3,16.7,0.0,43.7,38.3
20121227045718,0.0,0.0,0.0,0.1,1.1,0.0,60.9,37.9
20121227045818,0.0,0.0,0.0,0.3,7.1,0.0,41.8,50.8
20121227045918,0.0,0.0,0.0,0.1,3.9,0.0,24.5,71.4
20121227050018,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.8
20121227050118,0.0,0.0,0.0,0.1,0.7,0.0,91.7,7.6
20121227050218,0.0,0.0,0.0,0.0,0.3,0.0,84.5,15.2
20121227050318,0.0,0.0,0.0,0.2,3.5,0.0,14.4,81.9
20121227050418,0.0,0.0,0.0,0.0,0.7,0.0,61.3,38.0
20121227050518,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.3
20121227050618,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20121227050718,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20121227050818,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20121227050918,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20121227051018,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.1
20121227051118,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20121227051218,0.0,0.0,0.0,0.1,0.0,0.0,15.7,84.1
20121227051318,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.1
20121227051418,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20121227051518,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121227051618,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20121227051718,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20121227051818,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20121227051918,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121227052018,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121227052118,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.7
20121227052218,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121227052318,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121227052418,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20121227052518,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121227052618,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.5
20121227052718,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.2
20121227052818,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.9
20121227052918,0.0,0.0,0.0,0.1,0.2,0.0,34.8,64.9
20121227053018,0.0,0.0,0.0,0.0,0.1,0.0,43.9,55.9
20121227053118,0.0,0.0,0.0,0.1,0.1,0.0,78.6,21.2
20121227053218,0.0,0.0,0.0,0.3,0.8,0.0,79.5,19.4
20121227053318,0.0,0.0,0.0,0.2,0.4,0.0,61.6,37.9
20121227053418,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.2
20121227053518,0.0,0.0,0.0,0.1,0.3,0.0,96.3,3.2
20121227053618,0.0,0.0,0.0,0.3,0.7,0.0,89.4,9.6
20121227053718,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20121227053818,0.0,0.0,0.0,0.2,0.4,0.0,96.4,3.0
20121227053918,0.0,0.0,0.0,0.2,1.4,0.0,48.7,49.8
20121227054018,0.0,0.0,0.0,0.0,0.3,0.0,83.6,16.1
20121227054118,0.0,0.0,0.0,0.0,0.3,0.0,20.4,79.2
20121227054218,0.0,0.0,0.0,0.0,0.2,0.0,90.5,9.4
20121227054318,0.0,0.0,0.0,0.0,0.1,0.0,40.2,59.7
20121227054418,0.0,0.0,0.0,0.0,0.1,0.0,54.4,45.6
20121227054518,0.0,0.0,0.0,0.0,0.1,0.0,77.2,22.7
20121227054618,0.0,0.0,0.0,0.0,0.1,0.0,63.2,36.7
20121227054718,0.0,0.0,0.0,0.0,0.1,0.0,68.4,31.5
20121227054818,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121227054918,0.0,0.0,0.0,0.0,0.2,0.0,85.2,14.6
20121227055018,0.0,0.0,0.0,0.0,0.2,0.0,86.3,13.5
20121227055118,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.2
20121227055218,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20121227055318,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227055418,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121227055518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121227055618,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20121227055718,0.0,0.0,0.0,0.0,0.1,0.0,61.9,38.0
20121227055818,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20121227055918,0.0,0.0,0.0,0.0,0.1,0.0,53.4,46.5
20121227060018,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20121227060118,0.0,0.0,0.0,0.1,0.1,0.0,89.3,10.5
20121227060218,0.0,0.0,0.0,0.1,0.2,0.0,81.1,18.6
20121227060318,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20121227060418,0.0,0.0,0.0,0.0,0.1,0.0,45.5,54.4
20121227060518,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20121227060618,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20121227060718,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20121227060818,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20121227060918,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20121227061018,0.0,0.0,0.0,0.0,0.1,0.0,14.1,85.8
20121227061118,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20121227061218,0.0,0.0,0.0,0.0,0.3,0.0,8.4,91.3
20121227061318,0.0,0.0,0.0,0.0,0.2,0.0,4.8,94.9
20121227061418,0.0,0.0,0.0,0.0,0.9,0.0,3.9,95.2
20121227061518,0.0,0.0,0.0,0.0,1.9,0.0,3.8,94.3
20121227061618,0.0,0.0,0.1,0.0,0.1,0.0,12.9,86.9
20121227061718,0.0,0.0,0.0,0.0,0.2,0.0,4.8,95.0
20121227061818,0.0,0.0,0.0,0.0,0.1,0.0,74.7,25.2
20121227061918,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20121227062018,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20121227062118,0.0,0.0,0.0,0.0,0.1,0.0,14.2,85.7
20121227062218,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20121227062318,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20121227062418,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20121227062518,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121227062618,0.0,0.0,0.0,0.2,0.1,0.0,4.4,95.3
20121227062718,0.0,0.0,0.0,0.0,0.1,0.0,10.2,89.8
20121227062818,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20121227062918,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.6
20121227063018,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20121227063118,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20121227063218,0.0,0.0,0.0,0.0,0.1,0.0,14.8,85.2
20121227063318,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20121227063418,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20121227063518,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20121227063618,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121227063718,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20121227063818,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20121227063918,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.1
20121227064018,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20121227064118,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20121227064218,0.0,0.0,0.0,0.0,0.1,0.0,18.3,81.6
20121227064318,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20121227064418,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.6
20121227064518,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121227064618,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20121227064718,0.0,0.0,0.0,0.0,0.2,0.0,0.9,99.0
20121227064818,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.5
20121227064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121227065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227065118,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121227065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227065318,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121227065418,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121227065518,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121227065618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227065718,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121227065818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227070218,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121227070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227070818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227070918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227071018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227071118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227071218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227071318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227071518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227071718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227071818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227071918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227072018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227072118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227072318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227072518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227072818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227072918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227073018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227073118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227073318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227073418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227073618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227073718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227073818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227073918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227074018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227074118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227074318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227074418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121227074618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
