UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121114025900,0.0,92.1,0.3,2.3,5.1,0.0,0.0,0.2
20121114030000,3.1,39.1,0.1,8.9,29.4,0.0,17.6,1.8
20121114030100,1.5,2.9,0.1,2.4,18.6,0.0,13.2,61.3
20121114030200,0.9,0.3,0.0,2.5,5.1,0.0,11.1,80.1
20121114030300,0.7,0.0,0.0,0.4,0.7,0.0,10.6,87.6
20121114030400,0.6,0.0,0.0,0.0,1.3,0.0,27.4,70.7
20121114030500,1.9,0.1,0.0,0.0,0.8,0.0,7.5,89.7
20121114030600,2.1,7.4,0.0,0.6,8.9,0.0,20.2,60.7
20121114030700,0.5,77.4,0.0,0.5,5.0,0.0,0.1,16.5
20121114030800,4.8,1.6,0.1,0.7,5.7,0.0,0.2,86.9
20121114030900,2.6,21.3,0.0,3.7,25.6,0.0,0.5,46.3
20121114031000,1.7,50.7,0.0,0.7,41.8,0.0,0.0,5.1
20121114031100,15.0,46.6,0.1,2.4,35.6,0.0,0.0,0.2
20121114031200,6.6,55.9,0.1,1.5,6.9,0.1,3.7,25.1
20121114031300,12.9,64.5,0.0,0.5,4.0,0.0,0.2,17.9
20121114031400,15.8,9.4,0.2,0.1,55.4,0.0,0.0,19.1
20121114031500,27.1,28.6,1.3,0.4,41.4,0.0,0.0,1.1
20121114031600,3.7,28.6,13.7,2.5,43.5,0.6,1.6,5.7
20121114031700,0.1,25.8,2.5,0.4,71.0,0.0,0.1,0.1
20121114031800,0.0,6.4,47.7,0.0,45.8,0.0,0.1,0.0
20121114031901,0.2,14.1,4.9,0.6,78.5,0.0,1.0,0.7
20121114032000,0.0,2.2,0.3,0.3,97.2,0.0,0.0,0.0
20121114032100,0.0,48.3,44.2,0.5,6.9,0.0,0.0,0.0
20121114032200,0.0,37.7,55.7,2.0,4.6,0.0,0.0,0.0
20121114032300,0.0,0.1,83.8,11.2,4.1,0.0,0.7,0.1
20121114032400,0.0,0.6,88.6,5.6,4.8,0.0,0.0,0.4
20121114032500,0.0,0.4,47.7,20.9,30.0,0.0,0.0,0.9
20121114032600,0.0,25.4,0.5,0.1,73.8,0.0,0.2,0.0
20121114032700,0.0,93.3,0.0,0.1,6.2,0.0,0.4,0.0
20121114032800,0.3,74.7,0.0,0.0,24.9,0.0,0.0,0.1
20121114032900,1.3,96.3,0.0,0.1,2.2,0.0,0.0,0.1
20121114033000,1.9,92.4,0.0,0.2,2.2,0.0,0.3,2.9
20121114033100,54.3,15.1,0.0,0.5,6.5,0.1,7.0,16.5
20121114033200,31.4,6.2,0.0,0.1,9.5,0.0,1.5,51.3
20121114033300,0.4,0.8,0.0,0.0,0.7,0.0,8.5,89.6
20121114033400,4.9,0.8,0.0,0.1,0.7,0.1,3.1,90.4
20121114033500,0.6,0.1,0.0,0.0,0.2,0.0,0.0,99.0
20121114033600,0.4,0.0,0.0,0.2,0.1,0.1,0.3,98.8
20121114033700,5.5,0.9,0.4,1.0,4.7,1.4,0.9,85.2
20121114033800,3.3,41.8,0.2,2.4,22.4,0.6,0.6,28.7
20121114033901,0.0,52.4,0.2,1.5,45.9,0.0,0.0,0.0
20121114034000,0.0,95.3,0.0,0.2,4.5,0.0,0.0,0.0
20121114034100,0.0,95.6,0.0,0.4,3.9,0.0,0.0,0.0
20121114034200,0.0,92.8,0.0,0.0,7.2,0.0,0.0,0.0
20121114034300,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20121114034400,0.0,16.6,0.0,0.0,83.4,0.0,0.0,0.0
20121114034500,0.0,1.6,0.0,0.3,97.6,0.0,0.0,0.5
20121114034600,0.0,6.7,0.0,0.1,92.8,0.0,0.0,0.3
20121114034701,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20121114034801,0.0,2.5,0.0,1.5,96.0,0.0,0.0,0.0
20121114034901,0.0,0.2,0.0,0.3,99.5,0.0,0.0,0.0
20121114035000,0.0,21.7,0.0,0.4,77.9,0.0,0.0,0.0
20121114035100,0.0,6.9,0.0,0.0,93.1,0.0,0.0,0.0
20121114035200,0.0,45.0,0.0,0.0,55.0,0.0,0.0,0.0
20121114035300,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20121114035400,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20121114035500,0.0,48.3,0.0,8.4,43.2,0.0,0.0,0.0
20121114035601,0.0,16.3,0.1,0.3,83.3,0.0,0.0,0.0
20121114035700,0.0,4.9,0.4,0.2,94.4,0.0,0.0,0.0
20121114035800,0.0,2.8,0.0,0.1,97.1,0.0,0.0,0.0
20121114035900,0.0,1.7,0.2,0.4,97.7,0.0,0.0,0.0
20121114040000,0.0,3.7,0.3,0.3,95.7,0.0,0.0,0.0
20121114040100,0.0,3.4,60.8,11.7,23.8,0.0,0.0,0.2
20121114040200,0.0,1.3,8.4,41.9,48.3,0.0,0.0,0.0
20121114040300,0.0,6.2,4.4,4.7,84.8,0.0,0.0,0.0
20121114040400,0.2,2.5,0.5,0.5,96.3,0.0,0.0,0.1
20121114040500,0.7,2.6,0.3,0.1,96.3,0.0,0.0,0.1
20121114040600,2.8,0.6,0.0,1.0,94.7,0.0,0.1,0.8
20121114040700,0.6,1.4,0.0,1.5,95.0,0.0,0.4,1.0
20121114040800,6.0,2.1,0.0,1.1,85.2,0.0,1.2,4.5
20121114040900,10.5,0.8,0.1,2.8,50.6,0.0,0.7,34.4
20121114041000,4.5,3.7,0.1,0.6,79.7,0.0,0.2,11.2
20121114041100,8.9,8.7,0.2,1.0,60.9,0.0,0.4,19.9
20121114041200,2.1,0.8,0.1,1.0,73.8,0.0,0.1,22.0
20121114041300,14.8,1.4,0.0,1.0,52.0,0.0,1.0,29.7
20121114041400,3.1,0.7,0.0,0.3,12.9,0.0,0.6,82.3
20121114041500,0.8,0.0,0.0,0.4,0.7,0.0,0.1,97.9
20121114041601,0.8,0.1,0.0,0.4,2.2,0.0,0.4,95.9
20121114041700,0.5,0.1,0.0,0.2,1.2,0.0,1.1,96.8
20121114041801,0.2,0.0,0.0,0.1,1.0,0.0,3.9,94.9
20121114041900,1.2,3.4,0.3,3.2,43.1,0.0,0.6,48.1
20121114042000,0.3,0.2,0.1,0.4,10.9,0.0,0.1,88.0
20121114042100,0.1,1.5,0.2,0.2,79.2,0.0,0.1,18.7
20121114042200,0.3,0.6,0.4,0.1,89.1,0.0,0.1,9.4
20121114042300,0.0,0.1,0.3,2.3,74.3,0.0,0.0,22.9
20121114042401,0.0,0.1,0.1,0.2,92.8,0.0,0.0,6.9
20121114042500,0.0,0.0,0.0,0.7,99.1,0.0,0.0,0.2
20121114042600,0.1,1.1,1.1,5.1,86.9,0.0,0.5,5.2
20121114042700,0.0,0.0,0.1,3.6,0.6,0.0,89.7,6.0
20121114042800,0.0,0.0,0.0,0.1,0.0,0.0,67.0,32.8
20121114042900,0.0,0.0,0.0,0.4,1.2,0.0,89.6,8.8
20121114043000,0.0,0.0,0.0,2.3,0.9,0.0,84.4,12.4
20121114043100,0.1,0.0,0.0,2.3,4.4,0.0,45.0,48.3
20121114043200,0.0,0.0,0.0,0.3,4.2,0.0,19.9,75.6
20121114043300,0.9,0.0,0.2,9.3,36.5,0.0,1.0,52.1
20121114043400,0.1,0.1,0.0,8.5,7.9,0.0,1.1,82.2
20121114043500,0.1,0.1,0.0,12.2,6.6,0.0,1.3,79.7
20121114043600,0.0,0.0,0.0,5.7,13.2,0.0,1.9,79.2
20121114043700,0.0,0.0,0.0,9.1,75.0,0.0,0.8,15.1
20121114043801,0.1,0.0,0.0,61.9,27.8,0.0,0.1,10.2
20121114043901,0.1,0.2,0.0,91.4,7.6,0.0,0.0,0.6
20121114044301,0.2,0.0,0.0,28.4,68.0,0.0,0.0,3.3
20121114044401,0.0,0.0,0.0,27.9,69.1,0.0,0.0,2.9
20121114044501,0.0,0.0,0.0,49.2,38.5,0.0,0.6,11.7
20121114044601,0.0,0.0,0.0,1.8,96.3,0.0,0.0,1.9
20121114044701,0.0,0.0,0.0,1.3,16.6,0.0,0.0,82.0
20121114044801,0.0,0.0,0.0,0.7,4.7,0.0,0.0,94.6
20121114044901,0.0,0.0,0.0,0.2,3.0,0.0,0.1,96.8
20121114045001,0.0,0.0,0.0,2.6,43.2,0.0,0.4,53.8
20121114045101,0.0,0.0,0.0,5.9,90.9,0.0,0.0,3.1
20121114045201,0.0,0.0,0.0,16.0,84.0,0.0,0.0,0.0
20121114045301,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20121114045401,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20121114045501,0.0,0.0,0.0,0.9,96.7,0.0,0.0,2.3
20121114045601,0.3,0.0,0.0,34.7,27.7,0.0,4.4,32.9
20121114045701,0.5,0.0,0.0,8.0,2.0,0.0,2.7,86.9
20121114045801,0.2,0.0,0.0,7.6,1.1,0.0,11.3,79.8
20121114045901,0.1,0.0,0.0,9.0,4.5,0.0,12.0,74.4
20121114050001,0.0,0.0,0.0,2.9,11.8,0.0,11.6,73.7
20121114050101,0.0,0.0,0.0,49.7,9.3,0.0,18.4,22.5
20121114050201,0.0,0.0,0.0,33.6,41.6,0.0,1.8,23.0
20121114050301,0.0,0.0,0.0,95.9,3.5,0.0,0.1,0.4
20121114050401,0.0,0.0,0.0,6.4,93.0,0.0,0.0,0.5
20121114050501,0.0,0.0,0.0,79.9,18.7,0.0,0.1,1.3
20121114050601,0.0,0.0,0.0,0.6,17.9,0.0,0.2,81.3
20121114050701,0.0,0.0,0.0,2.3,30.3,0.0,0.3,67.2
20121114050801,0.0,0.0,0.0,2.6,22.2,0.0,7.1,68.2
20121114050901,0.0,0.0,0.0,0.5,16.9,0.0,0.1,82.5
20121114051001,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20121114051101,0.0,0.0,0.0,0.0,6.7,0.0,0.1,93.2
20121114051201,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121114051301,0.0,0.0,0.0,0.0,18.6,0.0,0.0,81.4
20121114051401,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121114051501,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20121114051601,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121114051701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121114051801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114051901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114052001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114052101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121114052201,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121114052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114052401,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121114052501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121114052601,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121114052701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114052801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114053201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114053401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114053601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114053701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114053801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114053901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114054201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114054301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114054401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114054601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114054701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114055001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114055101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114055201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114055301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114055401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114055701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114060301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114060601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114060701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114060801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114060901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121114061101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
