UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120315234400,0.0,0.0,0.0,24.2,0.1,0.0,75.7,0.1
20120315234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315234700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120315234800,0.0,0.0,0.0,95.1,0.0,0.0,4.8,0.1
20120315234900,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20120315235000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120315235100,0.0,0.0,0.0,98.4,1.4,0.0,0.0,0.2
20120315235200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120315235300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120315235400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120315235500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120315235600,0.0,0.0,0.0,25.4,0.0,0.0,74.6,0.1
20120315235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120315235800,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20120315235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316001000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120316001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316003200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120316003300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120316003400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120316003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120316003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316010500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120316010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316010700,0.0,0.0,0.0,8.1,0.0,0.0,87.3,4.5
20120316010800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20120316010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316011000,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20120316011100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120316011200,0.0,0.0,0.0,0.6,0.0,0.0,95.9,3.5
20120316011300,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20120316011400,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20120316011500,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20120316011600,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20120316011700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120316011800,0.0,0.0,0.0,18.1,0.2,0.0,79.6,2.0
20120316011900,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20120316012000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20120316012100,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20120316012200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120316012300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120316012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316012500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20120316012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120316013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316024200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120316024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120316025300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120316025400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120316025500,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.8
20120316025600,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20120316025700,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20120316025800,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120316025900,0.0,0.0,0.0,0.0,0.0,0.0,60.4,39.6
20120316030000,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20120316030100,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20120316030200,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20120316030300,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20120316030400,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20120316030500,0.0,0.0,0.0,0.1,0.0,0.0,7.1,92.8
20120316030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120316040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
