UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120313233600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313233700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313233800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120313233900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120313234000,0.0,0.0,0.1,99.7,0.1,0.0,0.1,0.1
20120313234100,0.0,0.0,0.1,98.3,0.1,0.0,1.0,0.6
20120313234200,0.0,0.1,1.8,56.0,0.5,0.0,29.0,12.6
20120313234300,0.0,0.1,0.6,4.2,0.3,0.0,65.5,29.2
20120313234400,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20120313234500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120313234600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120313234700,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20120313234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120313234900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120313235000,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20120313235100,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20120313235200,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20120313235300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120313235400,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20120313235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313235700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120313235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120313235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314000300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120314000400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120314000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314000900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120314001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314002100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120314002200,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20120314002300,0.0,0.0,0.0,0.3,0.0,0.0,98.7,0.9
20120314002400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120314002500,0.0,0.0,0.0,0.2,0.0,0.0,93.9,5.9
20120314002600,0.0,0.0,1.0,3.0,0.3,0.0,92.7,3.0
20120314002700,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20120314002800,0.0,0.0,0.8,15.9,0.7,0.0,60.4,22.1
20120314002900,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20120314003000,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120314003100,0.2,0.1,0.3,98.2,1.2,0.0,0.0,0.0
20120314003200,0.0,0.1,0.0,99.3,0.6,0.0,0.0,0.0
20120314003300,0.0,0.1,0.1,99.6,0.2,0.0,0.0,0.0
20120314003400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314003500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314003600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120314003700,0.0,0.0,0.4,99.0,0.1,0.0,0.3,0.1
20120314003800,0.0,0.0,0.7,49.3,5.5,0.0,20.4,24.1
20120314003900,0.0,0.0,0.2,95.1,0.1,0.0,2.7,1.9
20120314004000,0.0,0.0,0.0,6.4,0.0,0.0,87.2,6.3
20120314004100,0.0,0.0,0.0,40.5,0.1,0.0,55.2,4.2
20120314004200,0.0,0.0,0.0,28.4,0.0,0.0,70.4,1.2
20120314004300,0.0,0.0,0.0,12.5,0.0,0.0,87.3,0.2
20120314004400,0.0,0.0,0.0,5.0,0.0,0.0,93.2,1.7
20120314004500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120314004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314010500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120314010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314010900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120314011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314011100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120314011200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120314011300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120314011400,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20120314011500,0.0,0.0,0.3,1.2,0.1,0.1,97.2,1.1
20120314011600,0.0,0.0,1.0,33.6,0.2,0.1,64.0,0.9
20120314011700,0.0,0.0,0.1,83.9,0.1,0.0,14.8,1.1
20120314011800,0.0,0.0,0.0,98.5,0.2,0.0,1.0,0.4
20120314011900,0.0,0.0,0.0,99.1,0.1,0.0,0.6,0.2
20120314012000,0.0,0.1,0.0,95.5,0.8,0.0,3.3,0.4
20120314012100,0.0,0.0,0.0,69.8,0.5,0.0,15.8,13.8
20120314012200,0.0,0.0,0.0,98.0,0.1,0.0,0.5,1.4
20120314012300,0.0,0.0,0.0,92.7,0.9,0.0,4.3,2.1
20120314012400,0.0,0.0,0.0,97.5,0.0,0.0,2.4,0.1
20120314012500,0.0,0.0,0.0,74.9,0.4,0.0,23.0,1.6
20120314012600,0.0,0.0,0.0,92.9,0.0,0.0,6.9,0.2
20120314012700,0.0,0.0,0.0,65.9,0.2,0.0,32.7,1.3
20120314012800,0.0,0.0,0.0,4.4,0.0,0.0,94.9,0.7
20120314012900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120314013000,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120314013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314021200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120314021300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120314021400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120314021500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20120314021600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120314021700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20120314021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120314023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314023300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120314023400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120314023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120314023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314023700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120314023800,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20120314023900,0.0,0.0,0.0,0.1,1.2,0.0,88.9,9.8
20120314024000,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20120314024100,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20120314024200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120314024300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120314024400,0.0,0.0,0.0,0.3,0.1,0.0,97.9,1.7
20120314024500,0.0,0.0,0.0,1.3,4.6,0.0,86.2,8.0
20120314024600,0.0,0.0,0.0,0.8,0.7,0.0,23.4,75.1
20120314024700,0.0,0.0,0.0,0.8,6.6,0.0,10.4,82.2
20120314024800,0.0,0.0,0.0,1.5,2.9,0.0,74.9,20.7
20120314024900,0.0,0.0,0.0,5.5,70.6,0.0,4.8,19.2
20120314025000,0.0,0.0,0.0,17.5,31.3,0.0,0.6,50.6
20120314025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314025200,0.0,0.0,0.0,0.1,1.4,0.0,0.1,98.4
20120314025300,0.0,0.0,0.0,0.1,81.7,0.0,3.0,15.3
20120314025400,0.0,0.0,0.0,0.1,33.6,0.0,0.0,66.4
20120314025500,0.0,0.0,0.0,0.0,88.8,0.0,0.1,11.1
20120314025600,0.0,0.0,0.0,0.0,1.0,0.0,0.1,99.0
20120314025700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120314025800,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20120314025900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20120314030000,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.3
20120314030100,0.0,0.0,0.0,0.0,2.7,0.0,0.1,97.2
20120314030200,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20120314030300,0.0,0.0,0.0,0.0,1.4,0.0,3.7,94.8
20120314030400,0.0,0.0,0.0,0.0,10.2,0.0,1.1,88.8
20120314030500,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20120314030600,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20120314030700,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120314030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314031200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120314031300,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120314031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314034800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120314034900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120314035000,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20120314035100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120314035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120314041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
