UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121028220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121028232200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121028232300,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20121028232400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121028232500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121028232600,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20121028232700,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20121028232800,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20121028232900,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20121028233000,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20121028233100,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20121028233200,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20121028233300,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20121028233400,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20121028233500,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121028233600,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20121028233700,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20121028233800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121028233900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121028234000,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121028234100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121028234200,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20121028234300,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20121028234400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121028234500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121028234600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121028234700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121028234800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121028234900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121028235000,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20121028235100,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20121028235200,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20121028235300,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20121028235400,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20121028235500,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20121028235600,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20121028235700,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20121028235800,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20121028235900,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20121029000000,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20121029000100,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20121029000200,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20121029000300,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20121029000400,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20121029000500,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20121029000600,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20121029000700,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20121029000800,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20121029000900,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20121029001000,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20121029001100,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20121029001200,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20121029001300,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20121029001400,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20121029001500,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20121029001600,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20121029001700,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20121029001800,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20121029001900,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20121029002000,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121029002100,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20121029002200,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20121029002300,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121029002400,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121029002500,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121029002600,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121029002700,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121029002800,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121029002900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121029003000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121029003100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121029003200,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20121029003300,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20121029003400,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20121029003500,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20121029003600,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20121029003700,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20121029003800,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20121029003900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121029004000,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121029004100,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121029004200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121029004300,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20121029004400,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20121029004500,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20121029004600,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20121029004700,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20121029004800,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20121029004900,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20121029005000,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20121029005100,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20121029005200,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20121029005300,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20121029005400,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20121029005500,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20121029005600,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20121029005700,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20121029005800,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20121029005900,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20121029010000,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20121029010100,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20121029010200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121029010300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121029010400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121029010500,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121029010600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121029010700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121029010800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121029010900,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121029011000,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20121029011100,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20121029011200,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20121029011300,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20121029011400,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20121029011500,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20121029011600,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20121029011700,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20121029011800,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20121029011900,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20121029012000,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20121029012100,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20121029012200,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20121029012300,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20121029012400,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20121029012500,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20121029012600,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20121029012700,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20121029012800,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20121029012900,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20121029013000,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20121029013100,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20121029013200,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20121029013300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121029013400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20121029013500,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121029013600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121029013700,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20121029013800,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20121029013900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121029014000,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20121029014100,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20121029014200,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20121029014300,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20121029014400,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20121029014500,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20121029014600,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.6
20121029014700,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20121029014800,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.5
20121029014900,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.8
20121029015000,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20121029015100,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20121029015200,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121029015300,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20121029015400,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20121029015500,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20121029015600,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20121029015700,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20121029015800,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20121029015900,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20121029020000,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20121029020100,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20121029020200,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20121029020300,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20121029020400,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20121029020500,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20121029020600,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20121029020700,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20121029020800,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20121029020900,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20121029021000,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20121029021100,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20121029021200,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20121029021300,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20121029021400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121029021500,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20121029021600,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121029021700,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20121029021800,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.7
20121029021900,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20121029022000,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121029022100,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121029022200,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20121029022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121029041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
