UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120223042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223043819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223043919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223044019,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120223044119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223044219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223044319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223044419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223044519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223044619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223044719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223044919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223045119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223045219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223045319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223045419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223045519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223045619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223045719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223045819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223050019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223050319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223050419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223050619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223050719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223050819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223051019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223051119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223051219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223051419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223051519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223051619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223051719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223051919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223052019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223052119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223052219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223052319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223052419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223052519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223052619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223052719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223052819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223052919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223053019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223053119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223053219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223053319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223053419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223053519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223053619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120223053719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
