UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121105211800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105211900,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20121105212000,0.0,0.0,0.0,75.6,0.0,0.0,24.3,0.1
20121105212100,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20121105212200,0.0,0.0,0.0,76.3,0.0,0.0,23.6,0.1
20121105212300,0.0,0.0,0.0,95.4,0.0,0.0,4.5,0.1
20121105212400,0.0,0.0,0.0,96.8,0.0,0.0,2.6,0.6
20121105212500,0.0,0.1,0.1,50.3,0.0,0.0,49.4,0.1
20121105212600,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20121105212700,0.0,0.0,0.0,84.6,0.0,0.0,15.3,0.1
20121105212800,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20121105212900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121105213000,0.0,0.0,0.0,64.3,0.0,0.0,34.8,0.9
20121105213100,0.0,0.0,0.0,92.2,0.0,0.0,7.8,0.0
20121105213200,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20121105213300,0.0,0.0,0.0,78.1,0.0,0.0,20.3,1.5
20121105213400,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20121105213500,0.0,0.0,0.0,98.1,0.1,0.0,1.7,0.1
20121105213600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121105213700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121105213800,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20121105213900,0.0,0.0,0.0,98.6,0.0,0.0,1.1,0.3
20121105214000,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121105214100,0.0,0.0,0.0,87.7,0.0,0.0,11.0,1.3
20121105214200,0.0,0.0,0.0,98.6,0.0,0.0,0.8,0.6
20121105214300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105214400,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20121105214500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105214600,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20121105214700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121105214800,0.0,0.0,0.4,77.3,0.0,0.0,21.0,1.2
20121105214900,0.0,0.0,0.0,98.7,0.0,0.0,1.1,0.1
20121105215000,0.0,0.0,0.0,95.9,0.1,0.0,3.9,0.1
20121105215100,0.0,0.0,0.1,99.2,0.1,0.0,0.7,0.0
20121105215200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105215300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105215400,0.0,0.0,0.0,98.1,0.1,0.0,1.8,0.0
20121105215500,0.0,0.0,0.4,90.7,0.0,0.0,8.6,0.3
20121105215600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105215700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105215800,0.0,0.0,0.0,90.9,0.0,0.0,8.9,0.2
20121105215900,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20121105220000,0.0,0.0,0.0,4.8,0.0,0.0,94.9,0.3
20121105220100,0.0,0.0,0.0,78.6,0.0,0.0,21.3,0.0
20121105220200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105220300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121105220400,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121105220500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105220600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105220700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105220800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121105220900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105221000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105221100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105221200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105221300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105221400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121105221500,0.0,0.1,0.3,99.1,0.0,0.0,0.0,0.5
20121105221600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105221700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105221800,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121105221900,0.0,0.1,4.9,94.5,0.0,0.0,0.2,0.3
20121105222000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121105222100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121105222200,0.0,0.3,0.0,99.5,0.3,0.0,0.0,0.0
20121105222300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105222400,0.0,0.1,0.0,99.7,0.0,0.0,0.0,0.2
20121105222500,0.0,0.2,0.0,99.0,0.0,0.0,0.0,0.7
20121105222600,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.2
20121105222700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105222800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121105222900,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20121105223000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105223100,0.0,0.2,0.0,98.7,0.7,0.0,0.0,0.3
20121105223200,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20121105223300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121105223400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105223500,0.0,0.0,0.0,99.3,0.0,0.0,0.2,0.5
20121105223600,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20121105223700,0.0,0.0,0.0,35.0,0.0,0.0,64.9,0.1
20121105223800,0.0,0.0,0.0,72.4,0.0,0.0,27.4,0.2
20121105223900,0.0,0.0,0.0,78.5,0.0,0.0,21.5,0.0
20121105224000,0.0,0.0,0.0,94.1,0.0,0.0,5.8,0.0
20121105224100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121105224200,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20121105224300,0.0,0.3,0.2,91.8,0.5,0.0,3.2,4.0
20121105224400,0.0,0.0,0.0,97.5,0.1,0.0,1.2,1.2
20121105224500,0.0,0.0,0.0,46.3,0.0,0.0,53.4,0.2
20121105224600,0.0,0.6,0.1,70.3,0.1,0.0,28.4,0.6
20121105224700,0.0,0.2,0.0,54.1,0.6,0.0,42.5,2.6
20121105224800,0.0,0.1,0.0,88.0,0.1,0.0,11.8,0.0
20121105224900,0.0,0.0,0.0,31.6,0.0,0.0,65.9,2.5
20121105225000,0.0,0.0,0.0,98.1,0.0,0.0,1.6,0.2
20121105225100,0.0,0.0,0.0,91.8,0.0,0.0,8.1,0.0
20121105225200,0.0,0.0,0.1,90.7,0.0,0.0,9.0,0.2
20121105225300,0.0,0.1,0.7,76.2,0.0,0.0,22.8,0.2
20121105225400,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.1
20121105225500,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20121105225600,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20121105225700,0.0,0.0,0.0,44.1,0.0,0.0,51.9,3.9
20121105225800,0.0,0.0,0.0,1.7,0.0,0.0,96.7,1.6
20121105225900,0.0,0.0,0.0,33.0,0.0,0.0,66.8,0.2
20121105230000,0.0,0.0,0.0,17.4,0.0,0.0,82.3,0.2
20121105230100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121105230200,0.0,0.0,1.9,81.9,0.0,0.0,16.2,0.0
20121105230300,0.0,0.4,0.2,94.8,0.1,0.0,3.9,0.7
20121105230400,0.0,2.7,0.1,88.5,0.2,0.0,6.8,1.7
20121105230500,0.0,0.7,0.3,78.3,0.0,0.0,20.7,0.0
20121105230600,0.0,0.0,0.0,16.9,0.0,0.0,83.1,0.0
20121105230700,0.0,0.0,0.0,55.2,0.0,0.0,44.6,0.2
20121105230800,0.0,0.1,0.0,1.3,0.0,0.0,95.8,2.8
20121105230900,0.0,0.1,0.1,48.2,0.5,0.0,50.6,0.6
20121105231000,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20121105231100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121105231200,0.0,0.0,0.0,83.7,0.2,0.0,13.5,2.6
20121105231300,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20121105231400,0.0,0.0,0.0,89.7,0.0,0.0,9.7,0.6
20121105231500,0.0,0.2,0.0,98.1,0.4,0.0,1.2,0.0
20121105231600,0.0,0.1,0.2,14.1,0.7,0.0,74.6,10.3
20121105231700,0.0,0.1,1.4,90.5,0.8,0.0,5.1,2.2
20121105231800,0.0,0.0,0.0,84.0,0.1,0.0,1.9,13.9
20121105231900,0.0,0.0,0.1,82.5,0.0,0.0,4.6,12.8
20121105232000,0.1,0.8,2.6,47.7,0.5,0.0,12.5,35.8
20121105232100,0.0,0.9,0.0,94.2,2.1,0.0,2.0,0.7
20121105232200,0.0,0.0,0.0,78.5,0.0,0.0,18.6,2.9
20121105232300,0.0,0.4,0.0,89.6,0.7,0.0,0.7,8.5
20121105232400,0.0,0.2,0.0,88.7,1.3,0.0,1.4,8.3
20121105232500,0.0,0.0,0.1,99.0,0.1,0.0,0.7,0.1
20121105232600,0.0,1.0,0.9,69.4,3.3,0.0,5.6,19.7
20121105232700,0.0,0.9,1.7,36.4,6.0,0.0,39.3,15.6
20121105232800,0.0,1.6,1.1,17.9,45.7,0.0,32.8,0.8
20121105232900,0.0,1.0,0.3,7.8,89.2,0.0,1.4,0.2
20121105233000,0.0,1.5,1.0,19.9,23.5,0.0,53.7,0.5
20121105233100,0.0,0.9,8.9,50.1,0.9,0.0,39.2,0.1
20121105233200,0.0,2.4,1.0,93.6,0.7,0.0,2.0,0.3
20121105233300,0.0,0.0,0.2,30.9,1.1,0.1,66.4,1.4
20121105233400,0.0,0.2,1.0,13.0,81.4,0.0,4.3,0.1
20121105233500,0.0,0.9,0.8,61.4,28.4,0.0,8.2,0.2
20121105233600,0.0,1.1,0.1,54.2,2.4,0.0,41.8,0.4
20121105233700,0.0,0.0,0.0,50.5,0.7,0.0,48.7,0.1
20121105233800,0.0,0.0,0.0,24.3,0.4,0.0,75.1,0.1
20121105233900,0.0,0.2,0.0,9.8,0.4,0.0,89.6,0.1
20121105234000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121105234100,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20121105234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105234300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121105234400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121105234500,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20121105234600,0.0,0.0,0.3,56.8,0.0,0.0,42.9,0.0
20121105234700,0.0,0.3,1.4,2.1,0.1,0.0,96.0,0.0
20121105234800,0.0,0.0,0.5,0.9,0.0,0.0,98.5,0.0
20121105234900,0.0,0.0,0.0,0.7,1.1,0.0,96.8,1.3
20121105235000,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20121105235100,0.0,1.7,0.0,25.6,0.5,0.0,69.5,2.6
20121105235200,0.0,0.0,0.1,0.9,0.0,0.0,98.7,0.3
20121105235300,0.0,0.0,0.4,0.5,0.8,0.0,98.0,0.2
20121105235400,0.0,0.0,0.0,3.2,0.5,0.0,96.2,0.0
20121105235500,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20121105235600,0.0,0.0,0.2,0.8,0.0,0.0,98.8,0.2
20121105235700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121105235800,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20121105235900,0.0,0.1,0.4,44.4,2.9,0.0,51.3,0.9
20121106000000,0.0,0.0,0.1,0.3,3.2,0.0,96.2,0.2
20121106000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106000300,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121106000400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121106000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106000600,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20121106000700,0.0,0.1,0.2,13.6,1.3,0.0,84.8,0.1
20121106000800,0.0,0.0,0.0,7.5,1.6,0.0,90.9,0.0
20121106000900,0.0,0.0,0.0,76.9,8.5,0.0,14.2,0.3
20121106001000,0.0,0.0,0.1,92.6,4.4,0.0,2.6,0.3
20121106001100,0.0,0.0,0.0,61.7,36.4,0.0,1.9,0.0
20121106001200,0.0,0.0,0.1,77.1,0.3,0.0,22.4,0.0
20121106001300,0.0,0.0,0.0,47.9,0.0,0.0,52.0,0.0
20121106001400,0.0,0.0,0.0,43.5,0.1,0.0,56.4,0.1
20121106001500,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20121106001600,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20121106001700,0.0,0.0,0.0,98.8,0.3,0.0,0.8,0.1
20121106001800,0.0,0.0,0.0,99.1,0.4,0.0,0.5,0.0
20121106001900,0.0,0.0,0.0,89.3,9.5,0.0,1.1,0.1
20121106002000,0.0,0.0,0.0,93.7,1.3,0.0,4.9,0.1
20121106002100,0.0,0.0,0.0,48.0,0.7,0.0,50.6,0.6
20121106002200,0.0,0.0,0.0,36.5,9.4,0.0,53.7,0.5
20121106002300,0.0,0.0,0.0,90.7,2.4,0.0,6.8,0.1
20121106002400,0.0,0.2,0.1,73.7,25.8,0.0,0.1,0.0
20121106002500,0.0,1.6,0.7,58.9,38.8,0.0,0.0,0.0
20121106002600,0.0,0.4,0.1,72.5,26.7,0.0,0.3,0.1
20121106002700,0.0,0.0,0.0,86.6,11.0,0.0,2.3,0.0
20121106002800,0.0,0.2,0.0,98.4,0.6,0.0,0.9,0.0
20121106002900,0.0,0.6,0.0,89.9,9.4,0.0,0.1,0.0
20121106003000,0.0,0.0,0.0,98.0,0.4,0.0,1.3,0.3
20121106003100,0.0,0.0,0.0,76.4,2.7,0.0,17.2,3.7
20121106003200,0.0,0.0,0.0,98.3,1.4,0.0,0.2,0.1
20121106003300,0.0,0.0,0.0,91.3,7.2,0.0,1.0,0.5
20121106003400,0.0,0.0,0.0,93.2,5.1,0.0,1.5,0.2
20121106003500,0.0,0.0,0.0,98.4,0.9,0.0,0.6,0.1
20121106003600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121106003700,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20121106003800,0.0,0.3,0.0,57.0,0.4,0.0,42.2,0.1
20121106003900,0.0,0.5,1.6,53.2,1.8,0.0,39.5,3.4
20121106004000,0.0,0.0,0.0,65.8,0.6,0.0,33.4,0.2
20121106004100,0.0,0.1,0.0,27.3,5.6,0.0,66.0,1.0
20121106004200,0.0,0.0,0.1,57.0,2.8,0.0,39.9,0.2
20121106004300,0.0,0.0,0.0,62.8,25.9,0.0,11.2,0.1
20121106004400,0.0,0.0,0.1,94.8,3.8,0.0,1.1,0.1
20121106004500,0.0,0.0,0.0,96.2,3.2,0.0,0.5,0.1
20121106004600,0.0,0.0,0.1,17.6,8.5,0.0,68.2,5.5
20121106004700,0.0,0.0,0.4,36.3,0.2,0.0,62.1,1.0
20121106004800,0.0,0.1,0.1,50.0,47.5,0.0,1.4,0.9
20121106004900,0.0,0.0,0.0,95.8,0.4,0.0,3.6,0.2
20121106005000,0.0,0.0,0.0,97.6,2.1,0.0,0.3,0.1
20121106005100,0.0,0.0,0.0,97.4,2.6,0.0,0.0,0.1
20121106005200,0.0,0.0,0.0,99.3,0.3,0.0,0.4,0.0
20121106005300,0.0,0.1,0.0,96.2,1.4,0.0,2.2,0.1
20121106005400,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.0
20121106005500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121106005600,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20121106005700,0.0,0.0,0.0,99.4,0.4,0.0,0.2,0.0
20121106005800,0.0,0.0,0.0,49.4,1.2,0.0,49.2,0.1
20121106005900,0.0,0.0,0.0,97.2,2.6,0.0,0.2,0.0
20121106010000,0.0,0.0,0.0,32.6,67.4,0.0,0.1,0.0
20121106010100,0.0,0.0,0.0,40.2,58.0,0.0,1.1,0.7
20121106010200,0.0,0.0,0.0,69.7,30.2,0.0,0.1,0.0
20121106010300,0.0,0.1,0.0,13.9,84.6,0.0,1.2,0.2
20121106010400,0.0,0.0,0.0,73.2,25.0,0.0,1.7,0.0
20121106010500,0.0,0.1,0.0,57.4,37.3,0.0,5.3,0.0
20121106010600,0.0,0.0,0.0,7.6,31.0,0.0,61.2,0.2
20121106010700,0.0,0.1,0.1,18.2,74.3,0.0,7.1,0.2
20121106010800,0.0,0.0,0.0,21.0,73.8,0.0,5.1,0.1
20121106010900,0.0,0.0,0.0,2.8,89.1,0.0,8.1,0.0
20121106011000,0.0,0.0,0.0,60.2,32.8,0.0,6.9,0.0
20121106011100,0.0,0.1,0.0,84.0,11.0,0.0,4.8,0.2
20121106011200,0.0,0.0,0.0,38.4,60.9,0.0,0.6,0.0
20121106011300,0.0,0.0,0.0,1.9,98.1,0.0,0.0,0.0
20121106011400,0.0,0.1,0.0,94.5,4.7,0.0,0.4,0.3
20121106011500,0.0,0.0,0.0,97.7,2.1,0.0,0.1,0.1
20121106011600,0.0,0.2,0.0,94.1,3.7,0.0,2.1,0.0
20121106011700,0.0,0.0,0.0,78.5,20.3,0.0,0.9,0.2
20121106011800,0.0,0.0,0.0,99.3,0.6,0.0,0.1,0.0
20121106011900,0.0,0.0,0.0,97.9,0.2,0.0,1.8,0.0
20121106012000,0.0,0.0,0.0,96.3,0.5,0.0,3.1,0.0
20121106012100,0.0,0.0,0.0,99.1,0.3,0.0,0.6,0.0
20121106012200,0.0,0.1,0.0,89.0,1.5,0.0,9.3,0.2
20121106012300,0.0,0.0,0.1,90.8,0.3,0.0,8.6,0.3
20121106012400,0.0,0.2,0.0,68.4,1.5,0.0,26.7,3.2
20121106012500,0.0,0.2,0.0,52.9,23.6,0.0,23.1,0.2
20121106012600,0.0,0.0,0.0,3.1,1.6,0.0,95.2,0.0
20121106012700,0.0,0.0,0.0,99.5,0.3,0.0,0.0,0.1
20121106012800,0.0,0.0,0.0,95.9,0.7,0.0,3.3,0.1
20121106012900,0.0,0.0,0.0,91.9,3.8,0.0,4.1,0.1
20121106013000,0.0,0.0,0.1,86.5,4.4,0.0,6.8,2.2
20121106013100,0.0,0.0,0.0,99.3,0.6,0.0,0.1,0.0
20121106013200,0.0,0.0,0.0,91.9,5.8,0.0,2.2,0.1
20121106013300,0.0,0.1,0.0,97.8,0.6,0.0,1.6,0.0
20121106013400,0.0,0.0,0.0,84.7,0.2,0.0,13.5,1.5
20121106013500,0.0,0.0,0.0,97.4,0.3,0.0,1.4,0.9
20121106013600,0.0,0.0,0.0,82.2,0.2,0.0,17.4,0.1
20121106013700,0.0,0.0,0.0,62.3,0.0,0.0,36.5,1.2
20121106013800,0.0,0.0,0.0,96.0,0.7,0.0,2.6,0.6
20121106013900,0.0,0.0,0.0,89.4,1.7,0.0,8.0,0.9
20121106014000,0.0,0.0,0.0,53.1,0.0,0.0,46.2,0.6
20121106014100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121106014200,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20121106014300,0.0,0.0,0.0,39.2,0.0,0.0,59.2,1.6
20121106014400,0.0,0.1,0.1,92.0,0.6,0.0,6.2,1.0
20121106014500,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20121106014600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121106014700,0.0,0.3,0.1,98.9,0.4,0.0,0.2,0.2
20121106014800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121106014900,0.0,0.2,0.1,96.1,0.1,0.0,3.5,0.0
20121106015000,0.0,0.1,0.0,98.5,1.2,0.0,0.2,0.0
20121106015100,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20121106015200,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20121106015300,0.0,0.0,0.0,97.8,1.9,0.0,0.3,0.1
20121106015400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121106015500,0.0,0.0,0.0,82.2,0.0,0.0,17.7,0.0
20121106015600,0.0,0.0,0.0,98.6,0.2,0.0,0.9,0.3
20121106015700,0.0,0.0,0.0,93.1,0.5,0.0,6.2,0.1
20121106015800,0.0,0.0,0.0,93.2,0.7,0.0,6.0,0.1
20121106015900,0.0,0.0,0.0,92.2,0.2,0.0,7.5,0.0
20121106020000,0.0,0.0,0.0,23.0,0.4,0.0,76.0,0.6
20121106020100,0.0,0.0,0.0,59.9,0.7,0.0,37.3,2.0
20121106020200,0.0,0.0,0.0,7.7,0.0,0.0,92.1,0.3
20121106020300,0.0,0.0,0.0,27.7,0.2,0.0,71.3,0.8
20121106020400,0.0,0.0,0.0,15.1,0.0,0.0,84.2,0.7
20121106020500,0.0,0.0,0.0,16.0,0.0,0.0,83.1,0.9
20121106020600,0.0,0.0,0.0,2.1,0.0,0.0,97.5,0.3
20121106020700,0.0,0.0,0.0,18.3,0.2,0.0,80.6,0.9
20121106020800,0.0,0.0,0.0,66.5,0.1,0.0,28.8,4.6
20121106020900,0.0,0.0,0.0,65.5,0.1,0.0,31.2,3.2
20121106021000,0.0,0.0,0.0,98.3,0.5,0.0,1.2,0.0
20121106021100,0.0,0.0,0.0,88.2,0.3,0.0,11.4,0.1
20121106021200,0.0,0.0,0.0,6.5,0.1,0.0,92.9,0.5
20121106021300,0.0,0.0,0.1,22.0,0.2,0.0,76.8,0.9
20121106021400,0.0,0.0,0.0,5.7,0.1,0.0,93.2,1.0
20121106021500,0.0,0.0,0.0,32.0,0.0,0.0,67.9,0.1
20121106021600,0.0,0.0,0.0,55.3,5.2,0.0,36.0,3.4
20121106021700,0.0,0.0,0.0,16.1,2.5,0.0,80.8,0.6
20121106021800,0.0,0.0,0.0,92.9,0.3,0.0,6.5,0.3
20121106021900,0.0,0.0,0.0,83.4,2.9,0.0,12.9,0.9
20121106022000,0.0,0.0,0.0,3.6,0.1,0.0,96.2,0.1
20121106022100,0.0,0.0,0.0,0.9,0.1,0.0,98.7,0.3
20121106022200,0.0,0.0,0.0,1.1,0.1,0.0,98.6,0.2
20121106022300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121106022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106022500,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20121106022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106022700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121106022800,0.0,0.0,0.0,1.6,0.0,0.0,97.4,1.0
20121106022900,0.0,0.0,0.0,30.5,0.1,0.0,61.9,7.5
20121106023000,0.0,0.0,0.0,1.7,1.1,0.0,96.9,0.4
20121106023100,0.0,0.0,0.0,94.9,0.1,0.0,3.8,1.1
20121106023200,0.0,0.0,0.0,45.3,7.0,0.0,47.5,0.2
20121106023300,0.0,0.0,0.0,35.1,0.1,0.0,63.9,1.0
20121106023400,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20121106023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106023600,0.0,0.0,0.0,94.0,0.3,0.0,5.3,0.4
20121106023700,0.0,0.0,0.0,80.7,2.1,0.0,16.9,0.3
20121106023800,0.0,0.0,0.0,3.2,0.1,0.0,95.2,1.5
20121106023900,0.0,0.0,0.0,0.1,0.0,0.0,72.6,27.2
20121106024000,0.0,0.0,0.0,3.9,2.4,0.0,30.4,63.2
20121106024100,0.0,0.0,0.0,13.0,14.1,0.0,3.5,69.3
20121106024200,0.0,0.0,0.0,2.8,16.1,0.0,80.9,0.3
20121106024300,0.0,0.1,0.0,14.2,69.9,0.0,13.7,2.1
20121106024400,0.0,0.0,0.0,3.5,12.2,0.0,83.9,0.3
20121106024500,0.0,0.0,0.0,2.9,26.0,0.0,66.4,4.7
20121106024600,0.0,0.0,0.9,11.8,4.3,0.0,44.9,38.1
20121106024700,0.0,0.0,0.0,72.4,5.9,0.0,18.1,3.5
20121106024800,0.0,0.0,0.0,0.1,0.1,0.0,48.0,51.7
20121106024900,0.0,0.0,0.0,72.1,1.0,0.0,23.8,3.1
20121106025000,0.0,0.0,0.0,1.8,0.4,0.0,95.5,2.3
20121106025100,0.0,0.0,0.0,1.2,0.2,0.0,94.5,4.2
20121106025200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121106025300,0.0,0.0,0.0,4.7,1.2,0.0,92.8,1.3
20121106025400,0.0,0.0,0.0,32.0,12.7,0.0,40.0,15.3
20121106025500,0.0,0.0,0.0,32.5,2.4,0.0,1.9,63.1
20121106025600,0.0,0.0,0.0,13.1,9.7,0.0,72.5,4.8
20121106025700,0.0,0.0,0.0,13.0,23.8,0.0,60.4,2.8
20121106025800,0.0,0.0,0.0,2.7,6.9,0.0,73.3,17.2
20121106025900,0.0,0.0,0.0,10.6,1.4,0.0,61.1,26.8
20121106030000,0.0,0.0,0.0,12.1,0.5,0.0,1.1,86.3
20121106030100,0.0,0.0,0.0,3.0,0.5,0.0,0.2,96.4
20121106030200,0.0,0.0,0.0,87.8,0.3,0.0,0.6,11.3
20121106030300,0.0,0.0,0.0,41.7,9.0,0.0,6.0,43.3
20121106030400,0.0,0.1,0.0,18.8,3.7,0.0,19.8,57.7
20121106030500,0.0,2.3,0.0,27.6,2.6,0.0,42.1,25.3
20121106030600,0.0,0.0,0.0,1.0,0.2,0.0,79.7,19.1
20121106030700,0.0,0.0,0.0,26.1,27.8,0.0,35.3,10.8
20121106030800,0.0,0.0,0.0,0.2,0.8,0.0,76.6,22.4
20121106030900,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.5
20121106031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106031100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20121106031200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106031300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121106031400,0.0,0.0,0.0,5.3,0.0,0.0,94.5,0.1
20121106031500,0.0,0.0,0.0,0.1,0.1,0.0,94.5,5.4
20121106031600,0.0,0.0,0.0,80.8,0.1,0.0,14.9,4.2
20121106031700,0.0,0.0,0.0,64.7,0.0,0.0,34.8,0.5
20121106031800,0.0,0.0,0.0,16.3,0.5,0.0,82.8,0.5
20121106031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121106032200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121106032300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121106032400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
