UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121022222800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022223600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022223700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121022223800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121022223900,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121022224000,0.0,0.0,0.0,53.6,0.0,0.0,46.4,0.0
20121022224100,0.0,0.0,0.0,90.2,0.0,0.0,9.7,0.0
20121022224200,0.0,0.0,0.0,52.7,0.0,0.0,47.3,0.0
20121022224300,0.0,0.0,0.0,86.0,0.0,0.0,14.0,0.0
20121022224400,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20121022224500,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20121022224600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022224700,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121022224800,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121022224900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121022225000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121022225100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121022225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022225300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121022230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022230200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022230800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022231300,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20121022231400,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121022231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022232600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022232800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121022232900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121022233300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121022233400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022233500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022233700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121022233800,0.0,0.0,0.0,84.1,0.0,0.0,15.9,0.0
20121022233900,0.0,0.0,0.0,79.3,0.0,0.0,20.7,0.0
20121022234000,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20121022234100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022234200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022234300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121022234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022234500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121022234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121022235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023020100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121023020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121023020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023020800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121023020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121023021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121023021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023022300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121023022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121023022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023023000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121023023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121023023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023031700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121023031800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121023031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023033500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121023033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023034400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121023034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023034700,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121023034800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121023034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023035500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121023035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023035700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121023035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023040000,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20121023040100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121023040200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121023040300,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20121023040400,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20121023040500,0.0,0.0,0.0,0.1,0.0,0.0,32.2,67.7
20121023040600,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20121023040700,0.1,0.0,0.0,0.1,0.0,0.0,95.8,4.0
20121023040800,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121023040900,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20121023041000,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20121023041100,0.0,0.0,0.0,0.1,0.0,0.1,92.6,7.2
20121023041200,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.5
20121023041300,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20121023041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023041500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121023041600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121023041700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121023041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121023043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
