UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120113021617,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120113021717,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113021817,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20120113021917,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120113022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113022217,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113022317,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120113022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113022617,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120113022717,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20120113022817,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120113022917,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120113023017,0.0,0.0,0.0,0.0,53.8,0.0,0.0,46.2
20120113023117,0.0,0.0,0.0,0.0,20.0,0.0,0.0,79.9
20120113023217,0.0,0.0,0.0,0.0,54.5,0.0,0.0,45.5
20120113023317,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20120113023417,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20120113023517,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20120113023617,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20120113023718,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20120113023817,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20120113023917,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20120113024017,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120113024117,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120113024217,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20120113024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113024617,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113024717,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120113024817,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113024917,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120113025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113030117,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120113030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113030417,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120113030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113030817,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113031017,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120113031117,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20120113031217,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120113031317,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120113031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113031517,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120113031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113031817,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113031917,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113032217,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113032317,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120113032417,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120113032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113032617,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120113032717,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113032917,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113033217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113033317,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113033417,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120113033517,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113033617,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120113033717,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120113033817,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113033917,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120113034017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113034417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113034517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113034917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113035017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113035117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113035317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113035417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113035517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113035617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113035717,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113035817,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113035917,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120113040018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113040117,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113040218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113040317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113040417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113040517,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113040617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113040717,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113040817,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113040917,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120113041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113041117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113041217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113041317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113041417,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120113041517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113041717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113041917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113042117,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20120113042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113042417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113042517,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20120113042617,0.0,0.8,0.0,0.0,0.0,0.0,61.0,38.2
20120113042717,0.0,0.0,0.0,0.0,0.1,0.0,46.5,53.4
20120113042817,0.0,0.1,0.0,0.0,0.1,0.0,91.0,8.9
20120113042918,0.0,0.1,0.0,0.0,0.0,0.0,82.2,17.8
20120113043017,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20120113043117,0.0,0.1,0.0,0.0,0.6,0.0,21.6,77.7
20120113043217,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20120113043317,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20120113043417,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20120113043517,0.0,0.0,0.0,0.0,0.1,0.0,69.3,30.6
20120113043617,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20120113043717,0.0,0.0,0.0,0.0,0.1,0.0,26.4,73.5
20120113043817,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113043917,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120113044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113044117,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120113044217,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120113044317,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120113044417,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120113044517,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20120113044617,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20120113044718,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20120113044817,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.0
20120113044917,0.0,0.0,0.0,0.0,0.1,0.0,80.7,19.2
20120113045017,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120113045117,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20120113045217,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20120113045318,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20120113045417,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20120113045517,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20120113045617,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20120113045717,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20120113045817,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120113045917,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20120113050017,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120113050117,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120113050217,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20120113050317,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20120113050417,0.0,0.0,0.0,0.1,0.0,0.0,52.9,47.0
20120113050517,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20120113050617,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20120113050717,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20120113050817,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.5
20120113050917,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20120113051017,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120113051117,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.4
20120113051217,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20120113051317,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20120113051417,0.0,0.0,0.0,0.1,0.0,0.0,85.0,14.8
20120113051517,0.0,0.0,0.0,0.1,0.0,0.0,44.8,55.1
20120113051618,0.0,0.0,0.0,0.1,0.0,0.0,10.1,89.8
20120113051717,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20120113051817,0.0,0.0,0.0,0.1,0.0,0.0,2.3,97.6
20120113051917,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20120113052017,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20120113052117,0.0,0.0,0.0,0.1,0.0,0.0,65.3,34.5
20120113052217,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20120113052317,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120113052417,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120113052517,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20120113052617,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120113052717,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20120113052817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20120113052918,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20120113053017,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20120113053117,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120113053217,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20120113053317,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20120113053417,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120113053819,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120113053919,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120113054019,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120113054119,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120113054219,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120113054319,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20120113054419,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113054519,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113054619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113054719,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113054819,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120113054919,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113055019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113055119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113055219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113055319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113055519,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113055619,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120113055719,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120113055819,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20120113055919,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120113060019,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120113060119,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120113060219,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113060319,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113060419,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120113060519,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20120113060619,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20120113060719,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20120113060819,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113060919,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120113061019,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120113061119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113061319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113061419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113061519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113061619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113061719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113061819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113061919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113062019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113062119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113062219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113062319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113062419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113062519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113062619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113062719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113062819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113062919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113063119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113063219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113063319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113063419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113063519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113063619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113063719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113063919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113064019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113064119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113064219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113064319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113064419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113064519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113064619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113064719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113064919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113065119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113065319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113065419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113065519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113065619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113065719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113065819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113070019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113070119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113070219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113070319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113070419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113070519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113070619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113070719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113070819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113070919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113071019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113071219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113071319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113071619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113071719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113071819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113071919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113072019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113072119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113072219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113072319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113072419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113072519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113072619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113072719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113072819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113072919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
