UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120320000200,0.0,0.0,0.1,99.3,0.2,0.0,0.3,0.2
20120320000300,0.0,0.0,0.0,98.2,0.1,0.0,1.6,0.1
20120320000400,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20120320000500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320000600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120320000700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320000800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120320000900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120320001000,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20120320001100,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20120320001200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320001300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320001400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320001500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320001600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320001700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120320001800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320001900,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20120320002000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320002100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320002200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320002300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320002400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320002500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320002600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120320002700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120320002800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120320002900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120320003000,0.0,0.0,0.1,98.3,0.0,0.0,1.6,0.0
20120320003100,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20120320003200,0.0,0.0,1.1,98.1,0.0,0.0,0.8,0.0
20120320003300,0.0,0.0,0.0,95.3,0.0,0.0,4.6,0.0
20120320003400,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20120320003500,0.0,0.0,0.7,93.4,0.1,0.0,5.7,0.0
20120320003600,0.0,0.0,3.1,95.4,0.1,0.0,1.4,0.0
20120320003700,0.0,0.0,16.3,27.8,0.2,0.0,55.3,0.2
20120320003800,0.0,0.0,4.0,70.3,0.1,0.0,25.1,0.5
20120320003900,0.0,0.0,22.7,53.9,0.1,0.0,23.3,0.0
20120320004000,0.0,0.0,6.0,12.7,0.1,0.0,81.2,0.1
20120320004100,0.0,0.0,10.7,81.8,0.2,0.0,7.3,0.0
20120320004200,0.0,0.0,1.1,90.5,0.0,0.0,8.3,0.0
20120320004300,0.0,0.0,19.9,77.7,0.1,0.0,2.3,0.0
20120320004400,0.0,0.0,83.1,16.0,0.2,0.0,0.8,0.0
20120320004500,0.0,0.0,92.4,6.1,0.0,0.0,1.4,0.0
20120320004600,0.0,0.0,41.8,56.4,0.1,0.0,1.8,0.0
20120320004700,0.0,0.0,39.0,57.5,0.2,0.0,3.2,0.0
20120320004800,0.0,0.0,67.9,22.4,0.1,0.1,9.2,0.3
20120320004900,0.0,0.0,68.7,29.9,0.0,0.1,1.3,0.0
20120320005000,0.0,0.0,93.4,6.5,0.0,0.0,0.0,0.0
20120320005100,0.0,0.0,42.9,57.1,0.0,0.0,0.0,0.0
20120320005200,0.0,0.0,71.8,28.1,0.0,0.0,0.0,0.0
20120320005300,0.0,0.0,80.5,19.5,0.0,0.0,0.0,0.0
20120320005400,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20120320005500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120320005600,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120320005700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120320005800,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20120320005900,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20120320010000,0.0,0.0,97.5,2.5,0.0,0.0,0.0,0.0
20120320010059,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20120320010159,0.0,0.0,94.7,5.3,0.0,0.0,0.0,0.0
20120320010259,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20120320010359,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20120320010459,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20120320010559,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120320010659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320010759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320010859,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20120320010959,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120320011059,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20120320011159,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20120320011259,0.0,0.0,97.4,2.5,0.0,0.0,0.1,0.0
20120320011359,0.0,0.0,94.5,3.3,0.0,0.0,2.1,0.1
20120320011459,0.0,0.0,98.1,1.6,0.0,0.0,0.2,0.1
20120320011559,0.0,0.0,88.9,10.8,0.0,0.0,0.3,0.0
20120320011659,0.0,0.0,99.4,0.4,0.0,0.0,0.2,0.0
20120320011759,0.0,0.0,99.8,0.1,0.0,0.0,0.2,0.0
20120320011859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320011959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320012059,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120320012159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320012259,0.0,0.0,99.9,0.1,0.0,0.0,0.1,0.0
20120320012359,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120320012459,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120320012559,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20120320012659,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20120320012759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320012859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320012959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320013059,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120320013159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320013259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320013359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320013459,0.0,0.1,99.9,0.0,0.1,0.0,0.0,0.0
20120320013559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320013659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320013759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320013859,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120320013959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320014059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320014159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320014259,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120320014359,0.0,0.0,96.8,2.9,0.3,0.0,0.0,0.0
20120320014459,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20120320014559,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20120320014659,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20120320014759,0.0,0.0,99.0,0.9,0.1,0.0,0.0,0.0
20120320014859,0.0,0.0,98.4,1.3,0.2,0.0,0.0,0.0
20120320014959,0.0,0.0,98.9,0.6,0.4,0.0,0.0,0.0
20120320015059,0.0,0.0,98.7,1.0,0.3,0.0,0.0,0.0
20120320015159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320015259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120320015359,0.0,0.0,99.5,0.2,0.1,0.0,0.0,0.2
20120320015459,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.1
20120320015559,0.0,0.0,98.5,0.2,0.8,0.0,0.0,0.5
20120320015659,0.0,0.0,92.4,1.3,2.9,0.0,0.0,3.4
20120320015759,0.0,0.0,9.4,3.7,72.4,0.0,0.0,14.6
20120320015859,0.0,0.0,30.5,3.6,54.1,0.0,0.0,11.9
20120320015959,0.0,0.0,85.8,1.6,9.4,0.0,0.0,3.2
20120320020059,0.0,0.0,46.4,0.9,41.7,0.0,0.0,11.0
20120320020159,0.0,0.0,4.0,2.1,72.8,0.0,0.0,21.0
20120320020259,0.0,0.1,18.4,2.7,51.0,0.0,0.0,27.7
20120320020359,0.0,0.0,3.9,21.6,54.2,0.0,0.0,20.2
20120320020459,0.0,0.0,1.3,0.6,71.5,0.0,0.0,26.6
20120320020559,0.0,0.0,0.1,0.4,99.0,0.0,0.0,0.5
20120320020659,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.0
20120320020759,0.0,0.0,0.0,0.0,58.5,0.0,0.0,41.5
20120320020859,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120320020959,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120320021059,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120320021159,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120320021259,0.0,0.0,0.0,0.0,48.6,0.0,0.0,51.4
20120320021359,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20120320021459,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20120320021559,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20120320021659,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120320021759,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120320021859,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120320021959,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120320022059,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120320022159,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120320022259,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120320022359,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120320022459,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20120320022559,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120320022659,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120320022759,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120320022859,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120320022959,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120320023059,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.5
20120320023159,0.0,0.0,0.0,0.0,55.3,0.0,0.0,44.7
20120320023259,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120320023359,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20120320023459,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0
20120320023559,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20120320023659,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20120320023759,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120320023859,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20120320023959,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20120320024059,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120320024159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320024859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320025259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320030459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320031359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320032859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320033359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320033559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120320034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
