UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121120024445,0.0,0.0,61.6,31.0,0.0,0.0,7.2,0.1
20121120024545,0.0,0.0,76.5,23.1,0.0,0.0,0.1,0.2
20121120024645,0.0,0.0,70.1,29.3,0.0,0.0,0.1,0.4
20121120024745,0.0,0.0,7.1,92.4,0.0,0.0,0.3,0.2
20121120024845,0.0,0.3,39.8,56.5,0.3,0.0,3.0,0.3
20121120024945,0.0,0.1,4.1,91.9,0.1,0.0,3.8,0.1
20121120025045,0.0,0.0,23.0,76.0,0.1,0.0,0.8,0.1
20121120025145,0.0,0.0,2.7,97.1,0.0,0.0,0.1,0.1
20121120025245,0.0,0.0,6.4,92.6,0.3,0.0,0.5,0.2
20121120025345,0.0,0.0,2.6,97.1,0.0,0.0,0.2,0.0
20121120025445,0.0,0.0,0.4,99.4,0.0,0.0,0.1,0.0
20121120025545,0.0,0.0,0.5,98.5,0.0,0.0,0.9,0.1
20121120025645,0.0,0.0,0.1,98.5,0.0,0.0,1.4,0.0
20121120025745,0.0,0.0,0.4,96.8,0.0,0.0,2.6,0.1
20121120025845,0.0,0.0,1.1,97.0,0.0,0.0,1.8,0.1
20121120025945,0.0,0.0,2.3,97.6,0.0,0.0,0.0,0.0
20121120030045,0.0,0.0,19.8,79.8,0.0,0.0,0.3,0.0
20121120030145,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20121120030245,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20121120030345,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121120030445,0.0,0.0,0.2,93.9,0.0,0.0,5.9,0.0
20121120030545,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121120030645,0.0,0.0,0.2,98.6,0.0,0.0,0.9,0.2
20121120030745,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120030845,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121120030945,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121120031045,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120031145,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20121120031245,0.0,0.0,0.9,97.9,0.1,0.0,1.1,0.0
20121120031345,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20121120031445,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20121120031545,0.0,0.0,0.6,90.4,0.0,0.0,9.0,0.0
20121120031645,0.0,0.0,0.3,98.6,0.0,0.0,1.2,0.0
20121120031745,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121120031845,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120031945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120032045,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121120032145,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120032245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120032345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120032445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120032545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120032645,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120032745,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120032845,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120032945,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120033045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120033145,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121120033245,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121120033345,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120033445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120033545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120033645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120033745,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120033845,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20121120033945,0.0,0.0,0.4,99.3,0.0,0.0,0.2,0.0
20121120034045,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20121120034145,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20121120034245,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120034345,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120034445,0.0,0.0,0.5,99.3,0.0,0.0,0.0,0.1
20121120034545,0.0,0.1,1.3,98.5,0.1,0.0,0.0,0.0
20121120034645,0.0,0.1,1.0,98.4,0.5,0.0,0.0,0.0
20121120034745,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20121120034845,0.2,0.4,0.2,99.0,0.1,0.0,0.0,0.0
20121120034945,0.0,0.2,0.7,99.0,0.1,0.0,0.0,0.0
20121120035045,0.1,0.0,0.0,99.7,0.1,0.0,0.0,0.0
20121120035145,0.2,0.1,0.0,99.6,0.0,0.0,0.0,0.0
20121120035245,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120035345,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120035445,0.0,0.0,0.1,99.5,0.1,0.0,0.3,0.1
20121120035545,0.0,0.0,0.0,95.8,3.0,0.0,0.9,0.1
20121120035645,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121120035745,0.0,0.0,0.1,99.6,0.2,0.0,0.0,0.1
20121120035845,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120035945,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20121120040045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120040145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120040245,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120040345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120040445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120040545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120040645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120040745,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120040845,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120040945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120041045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120041145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120041245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120041345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120041445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120041545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120041645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120041746,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120041846,0.0,0.0,0.3,99.4,0.1,0.0,0.2,0.1
20121120041946,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20121120042046,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20121120042146,0.0,0.0,1.5,98.4,0.0,0.0,0.0,0.0
20121120042246,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20121120042346,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20121120042446,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20121120042546,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20121120042646,0.0,0.0,2.1,97.8,0.0,0.0,0.0,0.0
20121120042746,0.0,0.0,38.9,61.1,0.0,0.0,0.0,0.0
20121120042846,0.0,0.0,81.4,18.6,0.0,0.0,0.0,0.0
20121120042946,0.0,0.0,67.5,32.4,0.0,0.0,0.0,0.0
20121120043046,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
20121120043146,0.0,0.0,91.1,8.2,0.0,0.0,0.4,0.2
20121120043246,0.0,0.0,87.1,12.8,0.0,0.0,0.0,0.0
20121120043346,0.0,0.0,25.0,74.7,0.2,0.0,0.0,0.1
20121120043446,0.0,0.0,40.0,59.5,0.2,0.0,0.1,0.0
20121120043546,0.1,0.0,12.3,85.9,0.6,0.0,1.1,0.0
20121120043646,0.0,0.0,19.9,80.1,0.1,0.0,0.0,0.0
20121120043746,0.2,0.0,90.2,9.5,0.0,0.0,0.0,0.0
20121120043846,3.3,0.0,49.2,46.3,0.3,0.1,0.7,0.1
20121120043946,0.1,0.0,74.1,25.0,0.1,0.0,0.6,0.0
20121120044046,0.1,0.0,41.3,58.1,0.1,0.0,0.2,0.1
20121120044146,0.0,0.0,88.4,10.8,0.1,0.0,0.3,0.3
20121120044246,0.0,0.0,51.8,12.6,0.0,0.3,34.8,0.4
20121120044346,0.0,0.0,71.7,6.4,0.1,1.0,18.1,2.6
20121120044446,0.0,0.0,60.2,24.2,0.0,1.9,12.1,1.5
20121120044546,0.9,0.0,13.8,14.7,0.1,5.1,56.6,8.9
20121120044646,0.4,0.0,45.3,4.0,0.2,4.7,31.6,13.8
20121120044746,0.0,0.0,39.7,14.9,0.0,1.2,22.2,22.0
20121120044846,0.1,0.0,25.4,2.3,0.1,3.4,64.7,4.1
20121120044946,0.1,0.0,35.1,34.8,0.2,0.7,18.4,10.8
20121120045046,0.1,0.0,1.0,1.2,0.0,2.5,17.0,78.2
20121120045146,3.2,0.0,1.5,60.7,0.5,14.2,8.0,11.9
20121120045246,0.1,0.0,4.3,66.6,0.0,8.8,11.4,8.7
20121120045346,0.1,0.0,0.3,71.0,0.1,1.2,8.6,18.7
20121120045446,0.1,0.0,1.7,54.5,0.1,1.0,9.7,32.8
20121120045546,0.1,0.0,1.6,22.5,0.0,15.0,56.7,4.1
20121120045646,0.2,0.0,0.4,18.7,0.0,1.8,64.7,14.1
20121120045746,0.0,0.1,1.0,10.4,0.0,2.4,83.6,2.4
20121120045846,0.1,0.1,1.3,43.8,0.1,5.1,25.3,24.3
20121120045946,0.0,0.0,2.6,5.2,0.1,0.5,41.3,50.2
20121120050046,0.2,0.0,5.8,3.6,0.4,16.1,53.0,21.0
20121120050146,0.0,0.0,0.9,0.1,0.0,0.9,93.5,4.6
20121120050246,0.0,0.0,1.9,6.3,0.2,3.9,81.4,6.2
20121120050346,0.0,0.0,4.6,5.7,0.0,2.2,69.6,17.8
20121120050446,0.0,0.0,1.2,10.4,0.1,2.6,80.3,5.5
20121120050546,0.1,0.0,0.7,57.3,0.4,1.8,25.8,13.9
20121120050646,0.0,0.0,0.1,91.6,0.0,0.2,2.7,5.3
20121120050746,0.0,0.0,0.1,78.5,0.0,0.0,20.5,0.8
20121120050846,0.2,0.0,0.1,46.5,0.6,0.1,48.9,3.7
20121120050946,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20121120051046,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20121120051146,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121120051246,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121120051346,0.0,0.0,0.0,97.6,0.0,0.0,1.0,1.3
20121120051446,0.0,0.0,0.0,99.0,0.0,0.0,0.2,0.8
20121120051546,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20121120051646,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121120051746,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120051846,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121120051946,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120052046,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120052146,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121120052246,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120052346,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121120052446,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20121120052546,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120052646,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20121120052746,0.0,0.0,0.0,96.2,2.9,0.0,0.0,0.9
20121120052846,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20121120052946,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121120053046,0.0,0.0,0.0,97.1,0.0,0.0,0.1,2.8
20121120053146,0.0,0.0,0.0,98.6,0.2,0.0,0.0,1.2
20121120053246,0.0,0.0,0.0,98.2,0.5,0.0,0.0,1.2
20121120053346,0.0,0.0,0.0,84.7,1.3,0.0,0.0,14.0
20121120053446,0.0,0.0,0.0,87.1,0.4,0.0,0.0,12.5
20121120053546,0.0,0.0,0.0,53.2,0.0,0.0,0.0,46.8
20121120053646,0.0,0.0,0.0,18.9,0.5,0.0,0.0,80.6
20121120053746,0.0,0.0,0.0,3.6,0.2,0.0,0.0,96.3
20121120053846,0.0,0.0,0.0,13.5,0.3,0.0,0.1,86.1
20121120053946,0.0,0.0,0.0,0.3,0.1,0.0,0.0,99.6
20121120054046,0.0,0.0,0.0,1.8,0.2,0.0,0.1,97.9
20121120054146,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.5
20121120054246,0.0,0.0,0.0,3.0,0.1,0.0,0.1,96.9
20121120054346,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20121120054446,0.0,0.0,0.0,0.1,0.1,0.0,1.4,98.4
20121120054546,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20121120054646,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121120054746,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121120054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120054946,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121120055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120055146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120055446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120055546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120060146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120060346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120060846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120061246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120061346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120061746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120062046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120062646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120062846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121120063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
