UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120930000700,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.9
20120930000800,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120930000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120930001000,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20120930001100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930001200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930001400,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20120930001500,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20120930001600,0.0,0.0,0.0,0.0,74.5,0.0,0.0,25.5
20120930001700,0.0,0.0,0.0,0.0,21.2,0.0,0.0,78.8
20120930001800,0.0,0.0,0.0,0.0,91.7,0.0,0.4,7.9
20120930001900,0.0,0.1,0.0,0.0,89.3,0.0,0.3,10.4
20120930002000,0.0,0.2,0.0,0.0,99.3,0.0,0.0,0.5
20120930002100,0.0,0.7,0.0,0.0,93.7,0.0,0.0,5.6
20120930002200,0.0,0.3,0.0,0.0,11.1,0.0,0.2,88.4
20120930002300,0.0,0.0,0.0,0.0,25.3,0.0,0.0,74.6
20120930002400,0.0,0.0,0.0,0.0,2.2,0.0,0.1,97.7
20120930002500,0.0,0.0,0.0,0.0,61.2,0.0,0.0,38.8
20120930002600,0.0,0.0,0.0,0.0,46.0,0.0,0.0,54.0
20120930002700,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20120930002800,0.0,0.0,0.0,0.0,28.7,0.0,0.0,71.3
20120930002900,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20120930003000,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120930003100,0.0,0.1,0.0,0.0,40.8,0.0,0.0,59.2
20120930003200,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20120930003300,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20120930003400,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.9
20120930003500,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20120930003600,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.9
20120930003700,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.4
20120930003800,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120930003900,0.0,0.0,0.0,0.0,51.2,0.0,0.0,48.8
20120930004000,0.0,0.0,0.0,0.0,65.4,0.0,0.0,34.6
20120930004100,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20120930004200,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20120930004300,0.0,0.0,0.0,0.0,53.4,0.0,0.0,46.6
20120930004400,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20120930004500,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20120930004600,0.0,0.0,0.0,0.0,69.2,0.0,0.0,30.8
20120930004700,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.4
20120930004800,0.0,0.0,0.0,0.0,89.0,0.0,0.0,11.0
20120930004900,0.0,0.0,0.0,0.0,63.7,0.0,0.0,36.3
20120930005000,0.0,0.0,0.0,0.0,84.5,0.0,0.0,15.4
20120930005100,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120930005200,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20120930005300,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.8
20120930005400,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20120930005500,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120930005600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120930005700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120930005800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120930005900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120930010000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120930010100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120930010200,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.4
20120930010300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120930010400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120930010500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120930010600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20120930010700,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120930010800,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20120930010900,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120930011000,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120930011100,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.6
20120930011200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120930011300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120930011400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120930011500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120930011600,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.1
20120930011700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120930011800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120930011900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120930012000,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20120930012100,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20120930012200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120930012300,0.0,0.0,0.0,0.6,96.4,0.0,0.0,2.9
20120930012400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120930012500,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120930012600,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20120930012700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120930012800,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120930012900,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20120930013000,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20120930013100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120930013200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120930013300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120930013400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120930013500,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120930013600,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20120930013700,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20120930013800,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120930013900,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20120930014000,0.0,0.0,0.0,0.0,21.9,0.0,0.0,78.1
20120930014100,0.0,0.0,0.0,0.0,19.9,0.0,0.0,80.1
20120930014200,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20120930014300,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20120930014400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120930014500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120930014600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930014700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120930014800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120930014900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930015000,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120930015100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930015200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930015300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930015600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120930015700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120930015800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930020000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120930020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930020700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930023700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930024900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930030100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120930030200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120930030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120930030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
