UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120222042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120222042800,0.0,0.0,0.0,19.9,0.0,0.0,79.2,0.9
20120222042900,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20120222043000,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120222043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222043200,0.0,0.0,0.0,0.1,0.0,0.0,1.0,99.0
20120222043300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120222043400,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120222043500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120222043600,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20120222043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120222043800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120222043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222044200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120222044300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120222044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222044600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120222044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222051500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120222051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222051700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120222051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222052000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120222052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120222054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
