UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120210034000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120210034100,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20120210034200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120210034300,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120210034400,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20120210034500,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20120210034600,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20120210034700,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20120210034800,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20120210034900,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20120210035000,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20120210035100,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20120210035200,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20120210035300,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20120210035400,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20120210035500,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20120210035600,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120210035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210035800,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120210035900,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120210040000,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20120210040100,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120210040200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120210040300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120210040400,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20120210040500,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20120210040600,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20120210040700,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120210040800,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120210040900,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20120210041000,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120210041100,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20120210041200,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120210041300,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20120210041400,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20120210041500,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20120210041600,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20120210041700,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20120210041800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120210041900,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20120210042000,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20120210042100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120210042200,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120210042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210043000,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20120210043100,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120210043200,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20120210043300,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20120210043400,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20120210043500,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20120210043600,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20120210043700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120210043800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120210043900,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20120210044000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120210044100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120210044200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120210044300,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120210044400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210044500,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120210044600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120210044700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120210044800,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20120210044900,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20120210045000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120210045100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120210045200,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20120210045300,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20120210045400,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20120210045500,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20120210045600,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20120210045700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120210045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210045900,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120210050000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120210050100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120210050200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120210050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120210050400,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20120210050500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120210050600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120210050700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120210050800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120210050900,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20120210051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210054800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120210054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210061239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210061539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210061639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210061739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210061839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210061939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210062039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210062139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210062239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210062339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210062539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120210062639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
