UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121119024823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119024923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119025023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119025123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119025223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119025323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119025423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119025523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119025623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119025723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119025823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119025923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119030023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119030123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119030223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119030323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119030423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119030523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119030623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119030723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119030823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119030923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119031023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119031123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119031223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119031323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119031423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119031523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119031623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119031723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119031823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119031923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119032023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119032123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119032223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119032323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119032423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119032523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119032623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119032723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119032823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119032923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119033023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119033123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119033223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119033323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119033423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119033523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119033623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119033723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119033823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119033923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119034023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119034123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119034223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119034323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119034423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119034523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119034623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119034723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119034823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119034923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119035023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119035123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119035223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119035323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119035423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119035523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119035623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119035723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119035823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119035923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119040023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119040123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119040223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119040323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119040423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119040523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119040623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119040723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119040823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119040923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119041023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119041123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119041223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119041323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119041423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119041523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119041623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119041723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119041823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119041923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119042023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119042123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119042223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119042323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119042423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119042523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119042623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119042723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119042823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119042923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119043023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119043123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119043223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119043323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119043423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119043523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119043623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119043723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119043823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119043923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119044023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119044123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119044223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119044323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119044423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119044523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119044623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119044723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119044823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119044923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119045023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119045123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119045223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119045323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119045423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119045523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119045623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119045723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119045823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119045923,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121119050023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119050123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119050223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119050323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119050423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119050523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119050623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119050723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119050823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119050923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119051023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119051123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119051223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119051323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119051423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119051523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119051623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119051723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119051823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119051923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119052023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119052123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119052223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119052323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119052423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119052523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119052623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119052723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119052823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119052923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119053023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119053123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119053223,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121119053323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121119053423,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121119053523,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20121119053623,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20121119053723,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20121119053823,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20121119053923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121119054023,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121119054123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119054223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119054323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119054423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119054523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119054623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119054723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119054823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119054923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119055123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119055223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119055323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119055423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119055523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119055623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119055723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119055823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119055923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119060023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119060123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119060423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119060523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119060723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119060823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119060923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119061323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119061423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119061623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119061723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119061823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119061923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119062223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119062323,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121119062423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119062523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119062623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121119062723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
