UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120301045300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120301045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120301051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
