UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121231193600,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121231193700,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121231193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121231193900,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121231194000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121231194100,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20121231194200,0.0,0.0,0.0,0.0,0.1,0.3,2.4,97.2
20121231194300,0.0,0.0,0.0,0.0,0.6,0.1,9.3,89.9
20121231194400,0.0,0.0,0.0,0.0,0.0,0.1,1.2,98.7
20121231194500,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20121231194600,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20121231194700,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20121231194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231195000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121231195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231195200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121231195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231195600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121231195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231195800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121231195900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121231200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231231400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121231231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231232500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121231232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231232800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121231232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231234500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121231234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231234700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121231234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231234901,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121231235000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121231235100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121231235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121231235601,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121231235700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121231235800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121231235900,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.1
20130101000000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20130101000100,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20130101000200,0.0,0.0,0.0,0.0,0.2,0.0,59.8,40.0
20130101000300,0.0,0.0,0.0,0.0,0.2,0.0,8.2,91.6
20130101000400,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20130101000500,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20130101000600,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20130101000700,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20130101000800,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.2
20130101000900,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.3
20130101001000,0.0,0.0,0.0,0.0,0.1,0.0,24.9,75.0
20130101001100,0.0,0.0,0.0,0.0,0.1,0.0,7.7,92.2
20130101001200,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20130101001300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130101001400,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20130101001500,0.0,0.0,0.0,0.0,0.2,0.0,19.2,80.6
20130101001600,0.0,0.0,0.0,0.0,0.1,0.0,59.0,40.8
20130101001700,0.0,0.0,0.0,0.0,0.4,0.0,33.9,65.7
20130101001800,0.0,0.0,0.0,0.0,3.2,0.0,12.4,84.3
20130101001900,0.0,0.0,0.0,0.0,0.7,0.0,15.9,83.4
20130101002000,0.0,0.0,0.0,0.0,0.4,0.0,4.9,94.7
20130101002101,0.0,0.0,0.0,0.0,2.1,0.0,6.5,91.4
20130101002200,0.0,0.0,0.0,0.0,0.6,0.0,4.1,95.3
20130101002300,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.2
20130101002401,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130101002500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130101002600,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20130101002700,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130101002800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130101002900,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20130101003000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130101003100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130101003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130101003300,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20130101003400,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20130101003500,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20130101003600,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20130101003700,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20130101003800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20130101003900,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20130101004001,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.2
20130101004100,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20130101004200,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20130101004300,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20130101004400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130101004500,0.0,0.0,0.0,0.0,0.1,0.0,7.5,92.3
20130101004600,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20130101004700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130101004800,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20130101004900,0.0,0.0,0.0,0.0,0.3,0.0,0.7,98.9
20130101005000,0.0,0.0,0.0,0.0,0.8,0.0,0.5,98.7
20130101005100,0.0,0.0,0.0,0.0,0.5,0.0,3.1,96.4
20130101005201,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20130101005301,0.0,0.0,0.0,0.1,0.7,0.0,2.6,96.6
20130101005400,0.0,0.0,0.0,0.2,2.3,0.0,6.1,91.4
20130101005500,0.0,0.0,0.0,0.3,1.5,0.0,5.3,92.9
20130101005600,0.0,0.0,0.0,0.2,0.5,0.0,2.7,96.6
20130101005700,0.0,0.0,0.0,0.4,1.1,0.0,7.3,91.1
20130101005800,0.0,0.0,0.0,0.3,9.2,0.0,12.2,78.3
20130101005900,0.0,0.0,0.0,0.4,1.2,0.0,15.1,83.3
20130101010000,0.0,0.0,0.0,0.5,3.9,0.0,18.6,77.0
20130101010100,0.0,0.0,0.0,0.5,0.8,0.0,22.9,75.8
20130101010200,0.0,0.0,0.0,0.3,3.5,0.0,17.0,79.2
20130101010300,0.0,0.0,0.0,0.1,1.7,0.0,29.4,68.8
20130101010401,0.0,0.0,0.0,0.0,2.5,0.0,56.8,40.6
20130101010501,0.0,0.0,0.0,0.1,9.5,0.0,66.2,24.3
20130101010917,0.0,0.0,0.0,0.0,0.3,0.0,92.4,7.3
20130101011017,0.0,0.0,0.0,0.1,1.9,0.0,67.2,30.9
20130101011117,0.0,0.0,0.0,0.0,0.3,0.0,88.1,11.6
20130101011217,0.0,0.0,0.0,0.0,0.4,0.0,76.3,23.3
20130101011317,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20130101011417,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20130101011517,0.0,0.0,0.0,0.0,0.1,0.0,68.8,31.1
20130101011617,0.0,0.0,0.0,0.0,0.4,0.0,63.2,36.3
20130101011717,0.0,0.0,0.0,0.0,0.1,0.0,48.1,51.8
20130101011817,0.0,0.0,0.0,0.2,0.5,0.0,18.4,81.0
20130101011917,0.0,0.0,0.0,0.2,0.0,0.0,36.8,63.0
20130101012017,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20130101012117,0.0,0.0,0.0,0.2,0.0,0.0,86.7,13.0
20130101012217,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.6
20130101012317,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.8
20130101012417,0.0,0.0,0.0,0.2,0.1,0.0,77.3,22.4
20130101012517,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20130101012617,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20130101012717,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130101012817,0.0,0.0,0.0,0.1,0.4,0.0,97.2,2.4
20130101012917,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130101013017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130101013117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130101013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101013817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130101013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101014017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130101014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130101014217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130101014317,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130101014417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130101014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
