UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120317235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120317235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318001600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120318001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318002300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120318002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318004600,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20120318004700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120318004800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120318004900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120318005000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120318005100,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.4
20120318005200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120318005300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120318005400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20120318005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318011200,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20120318011300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120318011400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20120318011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318011700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120318011800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120318011900,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20120318012000,0.0,0.0,0.0,1.7,0.0,0.0,96.9,1.4
20120318012100,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20120318012200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120318012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318013200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120318013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318014200,0.0,0.0,0.0,0.2,0.0,0.0,70.3,29.5
20120318014300,0.0,0.0,0.0,56.9,0.2,0.0,40.5,2.4
20120318014400,0.0,0.0,0.0,33.5,0.5,0.0,62.9,3.1
20120318014500,0.0,0.0,0.0,40.1,0.0,0.0,59.4,0.5
20120318014600,0.0,0.0,0.0,70.7,0.0,0.0,26.1,3.2
20120318014700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120318014800,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120318014900,0.0,0.0,0.0,97.2,2.8,0.0,0.0,0.0
20120318015000,0.0,0.0,0.0,89.4,10.6,0.0,0.0,0.0
20120318015100,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20120318015200,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20120318015300,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20120318015400,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20120318015500,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20120318015600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120318015700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120318015800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120318015900,0.0,0.0,0.0,92.2,0.2,0.0,7.4,0.2
20120318020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318020900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120318021000,0.0,0.0,0.0,1.5,0.0,0.0,97.8,0.8
20120318021100,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20120318021200,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20120318021300,0.0,0.0,0.0,48.5,5.1,0.0,33.1,13.3
20120318021400,0.0,0.0,0.0,99.1,0.2,0.0,0.3,0.4
20120318021500,0.0,0.0,0.0,99.2,0.6,0.0,0.2,0.0
20120318021600,0.0,0.0,0.0,99.5,0.5,0.0,0.1,0.0
20120318021700,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20120318021800,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120318021900,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20120318022000,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120318022100,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20120318022200,0.0,0.0,0.0,1.1,0.1,0.0,98.7,0.1
20120318022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318024400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120318024500,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20120318024600,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20120318024700,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20120318024800,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20120318024900,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20120318025000,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20120318025100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120318025200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318025300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120318025400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120318025500,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20120318025600,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20120318025700,0.0,0.0,0.0,0.1,0.1,0.0,80.0,19.8
20120318025800,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20120318025900,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20120318030000,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20120318030100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120318030200,0.0,0.0,0.0,0.0,0.2,0.0,8.2,91.6
20120318030300,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20120318030400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20120318030500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20120318030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
