UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121004231900,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20121004232000,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20121004232100,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121004232200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121004232300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121004232400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121004232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004232800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121004232900,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20121004233000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121004233100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121004233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121004233300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121004233400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121004233500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121004233600,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20121004233700,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20121004233800,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121004233900,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.6
20121004234000,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20121004234100,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20121004234200,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20121004234300,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20121004234400,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20121004234500,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20121004234600,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20121004234700,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20121004234800,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121004234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004235000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121004235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121004235200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121004235300,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.5
20121004235400,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20121004235500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121004235600,0.0,0.0,0.0,0.6,0.0,0.0,96.7,2.7
20121004235700,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20121004235800,0.0,0.0,0.0,0.8,0.1,0.0,91.0,8.1
20121004235900,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20121005000000,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20121005000100,0.0,0.0,0.0,0.8,0.0,0.0,97.9,1.3
20121005000200,0.0,0.0,0.0,1.0,0.1,0.0,91.2,7.7
20121005000300,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.6
20121005000400,0.0,0.0,0.0,0.8,0.0,0.0,78.7,20.5
20121005000500,0.0,0.1,0.0,16.2,3.4,0.0,33.0,47.2
20121005000600,0.0,0.1,0.0,14.4,0.5,0.0,77.5,7.5
20121005000700,0.0,0.0,0.0,1.5,0.1,0.0,98.0,0.4
20121005000800,0.0,0.0,0.0,5.0,0.0,0.0,84.3,10.6
20121005000900,0.0,0.0,0.0,6.2,0.0,0.0,91.4,2.4
20121005001000,0.0,0.0,0.1,14.4,0.1,0.0,85.0,0.5
20121005001100,0.0,0.0,0.1,16.5,0.1,0.0,82.6,0.8
20121005001200,0.0,0.0,0.0,18.6,0.0,0.0,81.3,0.1
20121005001300,0.0,0.0,0.0,47.4,0.0,0.0,51.8,0.7
20121005001400,0.0,0.0,0.0,50.6,0.0,0.0,49.2,0.2
20121005001500,0.0,0.0,0.0,35.4,0.0,0.0,64.2,0.4
20121005001600,0.0,0.0,0.1,9.7,0.0,0.0,90.2,0.0
20121005001700,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20121005001800,0.0,0.0,0.0,44.8,0.0,0.0,55.1,0.1
20121005001900,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.1
20121005002000,0.0,0.0,0.0,8.6,0.0,0.0,91.2,0.3
20121005002100,0.0,0.0,0.0,6.0,0.0,0.0,93.1,0.9
20121005002200,0.0,0.0,0.0,6.7,0.0,0.0,92.9,0.3
20121005002300,0.0,0.0,0.0,2.6,0.0,0.0,95.9,1.5
20121005002400,0.0,0.0,0.0,4.1,0.0,0.0,95.2,0.6
20121005002500,0.0,0.0,0.0,13.9,0.0,0.0,85.7,0.4
20121005002600,0.0,0.0,0.0,9.2,0.0,0.0,90.0,0.8
20121005002700,0.0,0.0,0.0,28.0,0.0,0.0,69.4,2.5
20121005002800,0.0,0.0,3.3,27.7,0.2,0.0,48.9,19.9
20121005002900,0.0,0.0,3.6,43.7,1.1,0.0,38.0,13.5
20121005003000,0.0,0.0,0.1,7.7,0.2,0.0,83.0,9.1
20121005003100,0.0,0.0,0.0,9.8,0.1,0.0,71.6,18.5
20121005003200,0.0,0.0,0.0,13.5,0.0,0.0,47.2,39.3
20121005003300,0.0,0.0,0.0,11.2,0.0,0.0,76.9,11.9
20121005003400,0.0,0.0,0.0,54.6,0.0,0.0,44.7,0.6
20121005003500,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20121005003600,0.0,0.0,0.0,19.9,0.0,0.0,79.6,0.4
20121005003700,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20121005003800,0.0,0.0,0.1,11.2,0.0,0.0,86.8,1.8
20121005003900,0.0,0.0,0.1,71.2,0.0,0.0,28.2,0.4
20121005004000,0.0,0.0,0.5,59.5,0.0,0.0,38.9,1.1
20121005004100,0.0,0.0,0.0,61.2,0.0,0.0,38.7,0.1
20121005004200,0.0,0.0,0.1,61.4,0.0,0.0,38.3,0.1
20121005004300,0.0,0.0,0.0,95.5,0.0,0.0,4.4,0.1
20121005004400,0.0,0.0,0.3,83.5,0.1,0.0,15.9,0.2
20121005004500,0.0,0.0,1.0,84.5,0.1,0.0,14.3,0.1
20121005004600,0.0,0.0,0.0,56.8,0.0,0.0,43.0,0.2
20121005004700,0.0,0.0,0.1,81.4,0.0,0.0,18.0,0.5
20121005004800,0.0,0.0,0.0,52.2,0.0,0.0,47.5,0.2
20121005004900,0.0,0.0,0.0,89.8,0.0,0.0,9.8,0.3
20121005005000,0.0,0.0,0.0,73.8,0.1,0.0,26.0,0.2
20121005005100,0.0,0.0,0.0,85.0,0.0,0.0,15.0,0.0
20121005005200,0.0,0.0,0.0,62.1,0.0,0.0,37.9,0.0
20121005005300,0.0,0.0,0.0,91.3,0.0,0.0,8.7,0.0
20121005005400,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20121005005500,0.1,0.0,0.0,45.0,0.0,0.0,54.8,0.1
20121005005600,0.0,0.0,0.4,32.8,0.0,0.0,66.5,0.2
20121005005700,0.0,0.0,0.3,24.7,0.0,0.0,74.5,0.4
20121005005800,0.0,0.0,0.1,11.1,0.0,0.0,88.7,0.1
20121005005900,0.0,0.0,0.6,12.2,0.1,0.0,86.6,0.6
20121005010000,0.0,0.0,0.0,13.7,0.0,0.0,85.9,0.4
20121005010100,0.0,0.0,0.0,18.8,0.0,0.0,80.7,0.5
20121005010200,0.0,0.0,0.0,61.5,0.0,0.0,35.3,3.1
20121005010300,0.0,0.0,0.0,62.9,0.0,0.0,24.2,12.9
20121005010400,0.0,0.0,0.0,94.8,0.0,0.0,1.8,3.3
20121005010500,0.0,0.0,0.0,52.4,0.0,0.0,1.1,46.5
20121005010600,0.0,0.0,0.0,21.0,0.1,0.0,4.5,74.3
20121005010700,0.0,0.0,0.0,3.3,0.0,0.0,7.3,89.4
20121005010800,0.0,0.0,0.0,1.3,0.0,0.0,3.7,95.0
20121005010900,0.0,0.0,0.0,41.8,0.0,0.0,19.9,38.3
20121005011000,0.0,0.0,0.0,3.2,0.0,0.0,33.4,63.3
20121005011100,0.0,0.0,0.0,8.2,0.0,0.0,60.5,31.2
20121005011200,0.0,0.0,0.1,15.9,0.1,0.0,3.9,80.0
20121005011300,0.0,0.0,0.0,1.5,0.0,0.0,4.1,94.4
20121005011400,0.0,0.0,0.0,2.2,0.0,0.0,12.8,84.9
20121005011500,0.0,0.0,0.1,1.2,0.1,0.0,17.8,80.8
20121005011600,0.0,0.0,0.1,17.3,0.2,0.0,11.6,70.8
20121005011700,0.0,0.0,0.0,0.2,0.0,0.0,1.9,97.8
20121005011800,0.0,0.0,0.1,6.1,0.0,0.0,9.6,84.2
20121005011900,0.0,0.0,0.1,5.7,0.0,0.0,85.1,9.1
20121005012000,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.2
20121005012100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121005012200,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.4
20121005012300,0.0,0.0,0.4,12.6,0.1,0.0,4.7,82.2
20121005012400,0.0,0.0,0.0,11.0,0.0,0.0,11.9,77.0
20121005012500,0.0,0.0,0.0,1.1,0.0,0.0,13.7,85.2
20121005012600,0.0,0.0,0.0,2.7,0.0,0.0,11.1,86.1
20121005012700,0.0,0.0,0.0,17.9,0.0,0.0,6.9,75.2
20121005012800,0.0,0.0,0.0,52.4,0.0,0.0,3.7,43.8
20121005012900,0.0,0.0,0.0,84.4,0.0,0.0,4.5,11.1
20121005013000,0.0,0.0,0.1,25.9,0.6,0.0,31.1,42.3
20121005013100,0.0,0.0,0.0,79.7,0.1,0.0,5.2,15.0
20121005013200,0.0,0.0,1.1,82.2,0.1,0.0,9.4,7.2
20121005013300,0.0,0.0,0.9,57.1,0.1,0.0,7.0,35.0
20121005013400,0.0,0.0,0.6,47.6,0.1,0.0,5.2,46.6
20121005013500,0.0,0.0,0.5,88.9,0.1,0.0,4.8,5.7
20121005013600,0.0,0.0,0.8,65.5,0.4,0.0,20.5,12.6
20121005013700,0.0,0.1,2.6,64.3,0.2,0.0,16.4,16.4
20121005013800,0.0,0.0,0.7,66.6,0.2,0.0,6.3,26.3
20121005013900,0.0,0.0,0.1,8.5,0.2,0.0,3.3,87.9
20121005014000,0.0,0.0,0.0,74.2,0.1,0.0,2.4,23.3
20121005014100,0.0,0.0,0.2,89.8,0.2,0.0,4.2,5.5
20121005014200,0.0,0.0,0.1,63.0,0.0,0.0,15.3,21.6
20121005014300,0.0,0.0,0.0,10.4,0.0,0.0,12.1,77.4
20121005014400,0.0,0.0,0.0,33.4,0.1,0.0,9.0,57.5
20121005014500,0.0,0.0,0.0,75.6,0.2,0.0,16.1,8.1
20121005014600,0.0,0.0,0.0,70.0,0.0,0.0,8.9,21.1
20121005014700,0.0,0.0,0.0,67.0,0.0,0.0,19.2,13.8
20121005014800,0.0,0.0,0.0,79.1,0.0,0.0,10.1,10.7
20121005014900,0.0,0.0,0.0,78.7,0.0,0.0,10.9,10.3
20121005015000,0.0,0.0,0.1,84.7,0.1,0.0,11.1,4.0
20121005015100,0.0,0.0,0.0,92.2,0.0,0.0,4.6,3.1
20121005015200,0.0,0.0,0.0,88.2,0.0,0.0,11.3,0.4
20121005015300,0.0,0.0,0.0,94.6,0.0,0.0,3.0,2.4
20121005015400,0.0,0.0,0.0,85.4,0.0,0.0,11.2,3.3
20121005015500,0.0,0.0,0.2,70.3,0.1,0.0,23.9,5.5
20121005015600,0.0,0.0,0.0,91.4,0.0,0.0,3.8,4.8
20121005015700,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20121005015800,0.0,0.0,0.0,94.7,0.0,0.0,1.8,3.5
20121005015900,0.0,0.0,0.0,89.6,0.0,0.0,3.8,6.6
20121005020000,0.0,0.0,0.0,94.4,0.0,0.0,3.2,2.4
20121005020100,0.0,0.0,0.0,79.4,0.0,0.0,10.4,10.2
20121005020200,0.0,0.0,0.0,32.1,0.0,0.0,54.9,13.0
20121005020300,0.0,0.0,0.0,18.8,0.0,0.0,55.6,25.6
20121005020400,0.0,0.0,0.0,23.3,0.0,0.0,65.4,11.2
20121005020500,0.0,0.0,0.0,24.1,0.0,0.0,61.4,14.4
20121005020600,0.0,0.0,0.0,54.1,0.2,0.1,40.9,4.7
20121005020700,0.0,0.0,0.0,53.3,0.0,0.0,46.1,0.5
20121005020800,0.0,0.0,0.0,8.2,0.0,0.0,91.1,0.7
20121005020900,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20121005021000,0.0,0.0,0.0,8.1,0.0,0.0,91.2,0.6
20121005021100,0.0,0.0,0.0,9.8,0.0,0.0,90.0,0.1
20121005021200,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.1
20121005021300,0.0,0.0,0.0,10.8,0.0,0.0,89.2,0.0
20121005021400,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121005021500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121005021600,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20121005021700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121005021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121005021900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121005022000,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20121005022100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121005022200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121005022300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121005022400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121005022500,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20121005022600,0.0,0.0,0.1,4.5,0.0,0.0,94.5,0.9
20121005022700,0.0,0.0,0.0,7.8,0.0,0.0,91.9,0.2
20121005022800,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.1
20121005022900,0.0,0.0,0.1,1.6,0.0,0.0,97.8,0.5
20121005023000,0.0,0.0,0.1,2.8,0.0,0.0,96.5,0.6
20121005023100,0.0,0.0,0.2,9.7,0.0,0.0,89.8,0.2
20121005023200,0.0,0.0,0.3,2.4,0.0,0.0,96.7,0.6
20121005023300,0.0,0.0,0.0,2.0,0.0,0.0,97.3,0.6
20121005023400,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20121005023500,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.1
20121005023600,0.0,0.0,0.0,7.8,0.0,0.0,91.5,0.7
20121005023700,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.2
20121005023800,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20121005023900,0.0,0.0,0.0,5.7,0.0,0.0,93.9,0.3
20121005024000,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20121005024100,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20121005024200,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20121005024300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121005024400,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121005024500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121005024600,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20121005024700,0.0,0.0,0.0,1.2,0.1,0.0,98.7,0.0
20121005024800,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20121005024900,0.0,0.0,0.0,5.8,0.1,0.0,94.0,0.0
20121005025000,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20121005025100,0.0,0.0,0.1,11.6,0.1,0.0,88.0,0.3
20121005025200,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.0
20121005025300,0.0,0.0,0.0,17.2,0.0,0.0,82.6,0.1
20121005025400,0.0,0.0,0.0,23.9,0.0,0.0,75.2,0.9
20121005025500,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20121005025600,0.0,0.0,0.0,17.4,0.1,0.0,82.4,0.0
20121005025700,0.0,0.0,0.0,20.3,0.0,0.0,79.6,0.1
20121005025800,0.0,0.0,0.0,13.1,0.0,0.0,86.9,0.1
20121005025900,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.2
20121005030000,0.0,0.0,0.0,2.4,0.0,0.0,97.3,0.2
20121005030100,0.0,0.0,0.0,61.7,0.0,0.0,38.2,0.1
20121005030200,0.0,0.0,0.0,52.2,0.0,0.0,47.6,0.1
20121005030300,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20121005030400,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20121005030500,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20121005030600,0.0,0.0,0.0,21.2,0.0,0.0,77.9,0.9
20121005030700,0.0,0.0,0.0,19.0,0.0,0.0,76.8,4.2
20121005030800,0.0,0.0,0.0,7.0,0.0,0.0,92.7,0.2
20121005030900,0.0,0.0,0.0,1.6,0.0,0.0,97.8,0.6
20121005031000,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.2
20121005031100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121005031200,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20121005031300,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20121005031400,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20121005031500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20121005031600,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20121005031700,0.0,0.0,0.0,2.1,0.0,0.0,87.3,10.6
20121005031800,0.0,0.0,0.0,4.0,0.0,0.0,90.3,5.7
20121005031900,0.0,0.0,0.0,2.3,0.0,0.0,91.2,6.5
20121005032000,0.0,0.0,0.0,2.1,0.0,0.0,89.2,8.6
20121005032100,0.0,0.0,0.0,0.3,0.0,0.0,83.3,16.4
20121005032200,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20121005032300,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20121005032400,0.0,0.0,0.0,0.6,0.0,0.0,25.1,74.3
20121005032500,0.0,0.0,0.0,0.1,0.0,0.0,78.1,21.8
20121005032600,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20121005032700,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.4
