UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120224043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120224051200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120224051300,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20120224051400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120224051500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120224051600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120224051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
