UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121026042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026042700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121026042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026043100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121026043200,0.0,0.0,0.0,0.1,0.0,0.0,59.8,40.0
20121026043300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121026043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121026043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121026043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121026043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121026043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121026043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121026044000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121026044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121026044200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121026044300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121026044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121026044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121026044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
