UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121020223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020231300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020231400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020231600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121020231700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020231900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020232000,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121020232100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121020232200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020232300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020232500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121020232600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020232700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121020232800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020235359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020235859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021000359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021000459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021000559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021000759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021001059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021001159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021001259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021001359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021001459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021001559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021001659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021001759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021001859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021001959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021002059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021002159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021002259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021002359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021002459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021003159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021003359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021003659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021003759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021003859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021003959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021004059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021004159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021004259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021004359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021004459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021004559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021004659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021004759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021004859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021004959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021005059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021005159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021005259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021005359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021005459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021005559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021005659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021010259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021010559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021010659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021010959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021011259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021011359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021011559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021011659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021011759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021011859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021011959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021012159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021012259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021012359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021012459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021012559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021012659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021012759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021012859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021012959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021013059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021013159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021013259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021013359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021013459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021013559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021013659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021013759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021013859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021014159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021014259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021014959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021015059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021015159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021015359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021015859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021015959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021020159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021020259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021020759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021020959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021021059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021021159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021021259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021021359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021021659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021021759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021022359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021022459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021022659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021022759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021022859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021022959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021023059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021023159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021023259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021023359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021023459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021023559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021023659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021023759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021023859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021023959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021024059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021024159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021024259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021024359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021024459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021024559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021024659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021024759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021024859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021024959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021025059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021025159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021025259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021025359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021025459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021025559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021025659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021025759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021025859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021025959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021030059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021030159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021030259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021030359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021030459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021030559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021030659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021030759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021030859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021030959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021031059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021031159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021031259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021031359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021031459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021031559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021031659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021031859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021031959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021032059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021032159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021032259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021032359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021032459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021032559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021032659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021032759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021032859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021032959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021033059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021033159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021033259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021033359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021033459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021033559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021033659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021033759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021033859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021033959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021034059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021034159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021034259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021034359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021034459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021034559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021034759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021034859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121021034959,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121021035100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121021035159,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20121021035259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121021035359,0.0,0.0,0.0,0.8,0.0,0.0,91.6,7.6
20121021035459,0.0,0.0,0.0,0.4,0.0,0.0,19.2,80.4
20121021035559,0.0,0.0,0.0,0.4,0.0,0.0,37.2,62.4
20121021035659,0.0,0.0,0.0,0.2,0.0,0.0,27.2,72.6
20121021035759,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.4
20121021035859,0.0,0.0,0.0,0.1,0.0,0.0,5.8,94.2
20121021035959,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20121021040059,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121021040159,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20121021040259,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121021040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021040459,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121021040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021041359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021042659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121021042759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
