UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121205013100,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20121205013458,0.0,0.0,0.1,0.0,0.0,1.4,0.1,98.4
20121205013558,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20121205013658,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20121205013758,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20121205013858,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20121205013958,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20121205014058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121205014158,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20121205014258,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.1
20121205014358,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20121205014458,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20121205014558,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.6
20121205014658,0.0,0.0,0.0,0.0,0.0,3.2,0.1,96.7
20121205014758,0.0,0.0,0.3,0.0,0.1,2.5,19.4,77.8
20121205014858,0.0,0.1,0.0,0.0,0.2,1.1,62.0,36.6
20121205014958,0.0,0.0,0.0,0.0,0.0,0.2,2.1,97.7
20121205015058,0.1,0.0,0.0,0.0,0.6,2.3,10.0,86.9
20121205015158,0.6,0.1,0.2,0.0,27.5,14.1,34.6,22.9
20121205015258,0.0,0.0,0.0,0.0,0.5,0.6,4.1,94.8
20121205015358,0.0,0.0,0.0,0.0,5.3,0.4,19.3,75.0
20121205015458,0.0,0.0,0.0,0.0,0.0,0.3,0.8,98.9
20121205015558,0.0,0.0,0.0,0.0,0.0,0.6,0.2,99.2
20121205015658,0.0,0.0,0.0,0.0,0.4,5.2,0.7,93.7
20121205015758,0.0,0.0,0.0,0.0,0.1,0.7,3.2,96.0
20121205015858,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20121205015958,0.0,0.0,0.0,0.0,0.7,0.1,1.9,97.4
20121205020058,0.0,0.0,0.0,0.0,0.3,10.1,81.4,8.2
20121205020158,0.0,0.0,0.0,0.0,0.4,33.9,49.5,16.1
20121205020258,0.1,0.1,0.0,0.0,13.5,17.5,19.8,49.0
20121205020358,0.0,0.0,0.0,0.0,2.0,14.6,3.9,79.4
20121205020458,0.0,0.0,0.0,0.0,1.0,22.6,0.2,76.1
20121205020558,0.0,0.0,0.0,0.0,0.4,3.0,0.1,96.5
20121205020658,0.0,0.0,0.0,0.0,35.5,10.2,8.8,45.5
20121205020758,0.1,0.2,0.1,0.0,32.7,15.4,3.7,47.8
20121205020858,0.0,0.1,0.1,0.0,0.8,2.0,35.7,61.3
20121205020958,0.0,0.0,0.0,0.0,0.1,10.3,0.1,89.4
20121205021058,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.9
20121205021158,0.1,0.0,0.0,0.0,0.0,56.5,0.1,43.4
20121205021258,0.0,0.0,0.0,0.0,0.0,41.8,0.2,57.9
20121205021358,0.0,0.0,0.0,0.0,0.1,23.0,1.5,75.4
20121205021458,0.0,0.0,0.0,0.0,0.3,27.6,0.3,71.8
20121205021558,0.0,0.0,0.0,0.0,0.1,41.4,0.3,58.2
20121205021658,0.0,0.0,0.0,0.0,0.3,17.0,1.8,80.8
20121205021758,0.0,0.0,0.0,0.0,0.1,5.0,5.8,89.1
20121205021858,0.0,0.0,0.0,0.0,0.0,37.2,1.3,61.5
20121205021958,0.0,0.0,0.0,0.0,0.0,34.1,0.4,65.5
20121205022058,0.0,0.0,0.0,0.0,0.0,3.7,1.8,94.5
20121205022158,0.0,0.0,0.0,0.0,0.1,12.4,2.0,85.5
20121205022258,0.0,0.0,0.0,0.0,0.2,2.7,78.8,18.3
20121205022358,0.0,0.0,0.0,0.0,0.6,0.0,92.2,7.1
20121205022458,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.1
20121205022558,0.0,0.0,0.0,0.0,0.1,0.0,88.1,11.8
20121205022658,0.0,0.0,0.0,0.0,1.0,0.0,90.8,8.2
20121205022758,0.0,0.0,0.2,0.1,12.0,0.0,55.7,32.0
20121205022858,0.0,0.0,0.1,0.0,26.7,0.0,29.4,43.8
20121205022958,0.0,0.0,0.0,0.0,0.2,0.3,2.8,96.7
20121205023058,0.0,0.0,0.0,0.0,16.1,0.0,6.9,77.0
20121205023158,0.0,0.0,0.0,0.0,2.0,0.0,22.8,75.2
20121205023258,0.0,0.0,0.0,0.0,0.7,0.0,7.3,92.0
20121205023358,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20121205023458,0.0,0.0,0.0,0.0,0.2,0.1,9.3,90.4
20121205023558,0.0,0.0,0.0,0.0,28.4,0.1,48.2,23.2
20121205023658,0.0,0.0,0.0,0.0,3.8,0.1,1.1,95.0
20121205023758,0.0,0.0,0.0,0.0,1.4,0.0,1.5,97.0
20121205023858,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20121205023958,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20121205024058,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20121205024158,0.0,0.0,0.0,0.1,2.8,0.0,3.9,93.1
20121205024258,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20121205024358,0.0,0.0,0.0,0.0,0.5,0.0,1.4,98.0
20121205024458,0.0,0.0,0.0,0.1,1.1,0.1,11.9,86.8
20121205024558,0.0,0.0,0.0,0.0,1.3,0.3,31.5,67.0
20121205024658,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121205024758,0.0,0.0,0.0,0.0,0.0,0.2,6.1,93.6
20121205024858,0.0,0.1,0.1,0.0,1.8,0.3,69.9,27.9
20121205024958,0.0,0.0,0.1,0.0,1.8,0.2,57.5,40.4
20121205025058,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.2
20121205025158,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20121205025258,0.0,0.1,0.2,0.1,0.4,0.5,31.0,67.7
20121205025358,0.0,0.0,0.0,0.0,0.2,0.0,4.5,95.2
20121205025458,0.0,0.0,0.0,0.0,1.1,0.0,56.4,42.4
20121205025558,0.0,0.0,0.1,0.0,0.5,0.0,15.6,83.8
20121205025658,0.0,0.0,0.0,0.0,0.1,0.1,26.8,72.9
20121205025758,0.0,0.0,0.2,0.0,1.4,0.0,6.6,91.8
20121205025858,0.0,0.0,0.0,0.0,2.3,0.0,3.7,93.9
20121205025958,0.0,0.0,0.0,0.0,1.1,0.1,7.1,91.6
20121205030058,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121205030158,0.0,0.0,0.0,0.0,0.2,0.0,2.2,97.6
20121205030258,0.0,0.0,0.0,0.0,0.5,0.2,0.4,98.8
20121205030358,0.0,0.0,0.0,0.0,0.4,0.1,0.2,99.4
20121205030458,0.0,0.0,0.0,0.0,0.8,0.1,5.0,94.1
20121205030558,0.0,0.0,0.0,0.0,0.5,0.0,0.7,98.7
20121205030658,0.0,0.0,0.0,0.0,0.4,0.1,0.2,99.3
20121205030758,0.0,0.0,0.0,0.0,0.7,0.0,0.3,98.9
20121205030858,0.0,0.0,0.0,0.0,1.7,0.1,0.3,97.8
20121205030958,0.0,0.0,0.0,0.0,2.0,0.1,1.8,96.1
20121205031058,0.0,0.0,0.0,0.0,1.4,0.0,0.3,98.2
20121205031158,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20121205031258,0.0,0.0,0.0,0.0,2.6,0.0,0.1,97.3
20121205031358,0.0,0.0,0.0,0.0,2.0,0.0,0.2,97.8
20121205031458,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121205031558,0.0,0.0,0.0,0.0,2.0,0.1,0.2,97.7
20121205031658,0.0,0.0,0.0,0.0,3.5,0.0,0.2,96.3
20121205031758,0.0,0.0,0.0,0.0,9.5,0.0,0.3,90.2
20121205031858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205031958,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121205032058,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20121205032158,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20121205032258,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20121205032358,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121205032458,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20121205032558,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121205032658,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121205032758,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121205032858,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121205032958,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121205033058,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121205033158,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121205033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205033358,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121205033458,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20121205033558,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20121205033658,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121205033758,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121205033858,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.1
20121205033958,0.0,0.0,0.0,0.0,0.8,0.1,0.1,99.1
20121205034058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121205034158,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121205034258,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20121205034358,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20121205034458,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121205034558,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.6
20121205034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121205034858,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121205034958,0.0,0.5,0.0,0.2,11.0,0.0,0.4,87.8
20121205035058,0.0,0.5,0.0,0.3,7.6,0.0,0.2,91.5
20121205035158,0.0,0.1,0.0,0.1,3.5,0.0,0.1,96.2
20121205035258,0.0,0.4,0.0,0.1,2.7,0.0,2.4,94.3
20121205035358,0.0,0.9,0.0,0.3,6.9,0.0,1.2,90.7
20121205035458,0.0,0.7,0.0,0.6,9.4,0.0,2.6,86.7
20121205035558,0.0,6.9,0.0,3.1,35.6,0.0,6.3,48.2
20121205035658,0.0,1.5,0.0,3.1,25.2,0.0,2.4,67.8
20121205035758,0.0,0.7,0.0,0.7,21.3,0.0,1.4,75.8
20121205035858,0.0,0.3,0.0,0.2,7.6,0.0,7.5,84.4
20121205035958,0.0,0.6,0.0,0.1,9.5,0.0,1.9,88.0
20121205040058,0.0,0.7,0.0,0.4,27.6,0.0,6.8,64.4
20121205040158,0.0,1.4,0.0,2.5,27.2,0.0,15.7,53.1
20121205040258,0.0,1.1,0.0,2.2,15.5,0.0,29.4,51.7
20121205040358,0.0,0.4,0.0,1.2,8.5,0.0,9.8,80.1
20121205040458,0.0,0.8,0.0,0.4,17.5,0.0,2.1,79.1
20121205040558,0.0,0.5,0.0,0.6,4.4,0.0,2.1,92.3
20121205040658,0.0,6.2,0.0,24.3,12.8,0.0,32.7,24.1
20121205040758,0.0,2.4,0.0,17.8,10.1,0.0,65.5,4.2
20121205040858,0.0,13.2,0.0,11.3,47.5,0.0,10.2,17.8
20121205040958,0.0,1.2,0.0,7.8,6.4,0.0,2.6,82.0
20121205041058,0.0,1.6,0.0,3.8,40.2,0.0,30.3,24.0
20121205041158,0.0,0.1,0.0,0.2,4.5,0.0,60.6,34.7
20121205041258,0.0,2.3,0.0,25.3,13.0,0.0,6.9,52.5
20121205041358,0.0,6.4,0.0,20.0,27.9,0.0,27.3,18.4
20121205041458,0.0,3.1,0.0,1.1,11.6,0.0,8.9,75.3
20121205041558,0.0,0.3,0.0,0.4,4.4,0.0,1.1,93.8
20121205041658,0.0,2.2,0.0,29.1,3.6,0.0,41.6,23.4
20121205041758,0.0,0.7,0.0,14.2,12.0,0.0,69.1,4.0
20121205041858,0.0,3.3,0.0,10.5,10.1,0.0,43.2,32.7
20121205041958,0.0,2.7,0.1,4.5,10.6,0.0,69.4,12.8
20121205042058,0.0,5.3,0.0,16.9,16.2,0.0,22.1,39.5
20121205042158,0.0,1.8,0.0,5.8,7.8,0.0,36.8,47.8
20121205042258,0.0,2.7,0.0,31.4,7.8,0.0,24.1,34.0
20121205042358,0.0,2.3,0.0,5.9,10.2,0.0,18.3,63.3
20121205042458,0.0,2.6,0.0,8.6,14.5,0.0,8.6,65.6
20121205042558,0.0,6.2,0.0,31.5,32.8,0.0,25.1,4.3
20121205042658,0.0,2.1,0.0,43.5,25.7,0.0,21.0,7.5
20121205042758,0.0,1.9,0.0,20.6,5.2,0.0,64.8,7.4
20121205042858,0.0,3.9,0.1,16.8,17.6,0.0,59.1,2.5
20121205042958,0.0,3.4,0.0,17.4,33.4,0.0,26.2,19.5
20121205043058,0.0,9.8,0.1,11.5,16.5,0.0,42.2,19.8
20121205043158,0.0,11.1,0.0,1.0,21.6,0.0,35.1,31.1
20121205043258,0.0,5.6,0.1,1.5,35.3,0.0,44.9,12.6
20121205043358,0.0,5.8,0.1,10.4,22.2,0.0,56.8,4.7
20121205043458,0.0,15.0,0.1,7.1,44.3,0.0,18.6,14.9
20121205043558,0.0,11.6,0.1,18.2,47.2,0.0,20.9,2.0
20121205043658,0.0,6.5,0.1,11.0,34.6,0.0,38.3,9.6
20121205043758,0.0,3.8,0.1,22.7,25.7,0.0,42.7,5.1
20121205043858,0.0,4.4,0.0,18.0,10.0,0.0,43.1,24.5
20121205043958,0.0,3.4,0.0,5.6,7.7,0.0,70.1,13.1
20121205044058,0.0,4.8,0.0,19.9,53.6,0.0,17.7,4.0
20121205044158,0.0,8.1,0.1,20.9,19.5,0.0,32.1,19.3
20121205044258,0.0,4.1,0.0,40.0,43.1,0.0,11.3,1.5
20121205044358,0.0,2.4,0.1,59.7,23.9,0.0,11.3,2.6
20121205044458,0.0,13.8,0.0,26.9,20.3,0.0,29.8,9.1
20121205044558,0.0,6.2,0.0,21.2,50.1,0.0,17.6,4.7
20121205044658,0.0,9.3,0.0,31.1,44.2,0.0,13.4,2.0
20121205044758,0.0,6.8,0.0,26.4,22.7,0.0,30.2,13.9
20121205044858,0.0,5.3,0.0,40.3,7.9,0.0,32.6,13.9
20121205044958,0.0,5.0,0.0,36.9,15.7,0.0,21.4,21.0
20121205045058,0.0,4.5,0.0,42.3,46.7,0.0,3.8,2.7
20121205045158,0.0,4.5,0.1,52.5,28.2,0.0,11.8,3.0
20121205045258,0.0,0.8,0.0,59.8,5.5,0.0,14.7,19.2
20121205045358,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121205045458,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121205045558,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121205045658,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121205045758,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121205045858,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121205045958,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121205050058,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121205050158,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121205050258,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121205050358,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121205050458,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121205050558,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121205050658,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121205050758,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121205050858,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.9
20121205050958,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20121205051058,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20121205051158,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121205051258,0.0,0.1,0.0,0.0,0.1,0.0,98.6,1.2
20121205051358,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121205051458,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121205051558,0.0,0.0,0.0,0.0,0.0,0.2,91.2,8.5
20121205051658,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20121205051758,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121205051858,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121205051958,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20121205052058,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121205052158,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.1
20121205052258,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121205052358,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121205052458,0.0,0.0,0.0,0.0,0.0,0.1,89.6,10.2
20121205052558,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20121205052658,0.0,0.0,0.0,0.0,0.1,0.2,40.4,59.4
20121205052758,0.0,0.0,0.0,0.0,0.1,0.2,81.2,18.6
20121205052858,0.0,0.0,0.0,0.0,0.0,0.1,87.6,12.3
20121205052958,0.0,0.0,0.0,0.0,0.0,0.1,86.0,13.9
20121205053058,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121205053158,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121205053258,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121205053358,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20121205053458,0.0,0.0,0.0,0.0,0.1,0.1,97.3,2.5
20121205053558,0.0,0.0,0.0,0.0,0.1,0.1,93.8,6.0
20121205053658,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121205053758,0.0,0.0,0.0,0.1,0.0,0.2,93.9,5.7
20121205053858,0.0,0.0,0.0,0.4,0.3,0.3,91.0,8.1
20121205053958,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121205054058,0.0,0.0,0.0,0.1,0.2,0.1,91.0,8.7
20121205054158,0.0,0.0,0.0,0.1,0.0,0.1,98.3,1.5
20121205054258,0.0,0.0,0.0,0.1,0.2,0.1,92.1,7.5
20121205054358,0.0,0.0,0.0,0.1,0.3,0.2,91.5,7.8
20121205054458,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20121205054558,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20121205054658,0.0,0.0,0.0,0.0,0.1,0.1,97.8,2.0
20121205054758,0.0,0.0,0.0,0.1,0.1,0.1,89.0,10.6
20121205054858,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20121205054958,0.0,0.0,0.0,0.0,0.0,0.1,92.1,7.8
20121205055058,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.4
20121205055158,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20121205055258,0.0,0.0,0.0,0.1,0.1,0.3,75.0,24.5
20121205055358,0.0,0.0,0.0,0.0,0.1,0.1,78.2,21.6
20121205055458,0.0,0.0,0.0,0.0,0.1,0.1,87.8,12.1
20121205055558,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20121205055658,0.0,0.0,0.0,0.1,0.1,0.1,54.0,45.7
20121205055758,0.0,0.0,0.0,0.0,0.1,0.1,34.6,65.2
20121205055858,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.7
20121205055958,0.0,0.0,0.0,0.0,0.0,0.1,7.8,92.1
20121205060058,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121205060158,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121205060258,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20121205060358,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20121205060458,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20121205060558,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121205060658,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121205060758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205060858,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121205060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205061058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205061158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205061258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205061358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205061458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205061558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205061658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205061858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205061958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205062058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205062258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205062358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205062458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205062558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205062758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205062858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205063058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205063258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205063358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205063558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205063658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205063758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205063958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205064158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205064258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205064358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205064458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205064558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205064858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205064958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205065058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205065158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205065258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205065358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205065458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205065758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205065958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205070058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205070258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205070558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205070658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205070758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205070958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205071058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205071158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205071258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205071458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205071558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205071758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205071958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205072058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205072158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205072558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205072758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205072958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205073158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205073258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205073458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205073758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205073958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
