UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121215013200,0.0,0.0,0.0,71.5,0.2,0.0,24.0,4.3
20121215013300,0.0,0.0,0.0,6.3,0.0,0.0,90.6,3.1
20121215013400,0.0,0.0,0.0,23.1,0.0,0.0,75.8,1.1
20121215013500,0.0,0.0,0.0,80.5,0.0,0.0,17.2,2.2
20121215013600,0.0,0.0,0.0,81.0,0.0,0.0,4.3,14.7
20121215013700,0.0,0.0,0.0,40.3,0.0,0.0,58.7,0.8
20121215013800,0.0,0.0,0.8,85.2,0.4,0.0,12.3,1.2
20121215013900,0.0,0.0,0.1,28.2,0.1,0.0,59.5,12.1
20121215014000,0.0,0.0,1.2,28.8,0.0,0.0,68.0,2.0
20121215014100,0.0,0.0,1.5,45.2,0.1,0.0,47.3,5.9
20121215014200,0.0,0.0,1.0,78.1,0.2,0.0,16.6,4.1
20121215014300,0.0,0.0,3.4,68.4,0.1,0.0,25.3,2.8
20121215014400,0.0,0.0,0.1,65.5,0.0,0.0,33.1,1.2
20121215014500,0.0,0.0,8.5,77.9,0.1,0.0,4.9,8.6
20121215014600,0.0,0.0,1.0,78.9,0.1,0.0,8.5,11.5
20121215014700,0.0,0.0,25.8,70.7,0.1,0.0,1.2,2.3
20121215014800,0.0,0.0,13.0,65.7,0.0,0.0,15.1,6.1
20121215014900,0.0,0.0,2.0,6.9,0.0,0.0,90.9,0.1
20121215015000,0.0,0.0,5.8,55.8,0.0,0.0,29.8,8.6
20121215015100,0.0,0.0,1.5,18.5,0.0,0.0,67.1,12.8
20121215015200,0.0,0.0,0.1,78.7,0.0,0.0,20.1,1.1
20121215015300,0.0,0.0,0.3,1.8,0.0,0.0,88.5,9.4
20121215015400,0.0,0.0,0.3,2.1,0.0,0.0,95.6,2.0
20121215015500,0.0,0.0,0.1,7.2,0.0,0.0,91.2,1.5
20121215015600,0.0,0.0,0.5,6.7,0.1,0.0,74.0,18.7
20121215015700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121215015800,0.0,0.0,0.1,0.6,0.0,0.0,62.2,37.1
20121215015900,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20121215020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215020100,0.0,0.0,0.0,0.2,0.0,0.0,83.4,16.4
20121215020200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121215020300,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20121215020400,0.0,0.0,0.0,0.2,0.0,0.0,92.9,6.8
20121215020500,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20121215020600,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20121215020700,0.0,0.0,1.7,1.8,0.0,0.0,93.4,3.1
20121215020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121215020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215021100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20121215021200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121215021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215021500,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20121215021600,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.2
20121215021700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121215021800,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20121215021900,0.0,0.0,0.0,26.4,0.0,0.0,73.1,0.4
20121215022000,0.0,0.0,0.0,9.9,0.0,0.0,86.9,3.2
20121215022100,0.0,0.0,0.0,10.2,0.2,0.0,87.2,2.4
20121215022200,0.0,0.0,0.0,2.0,0.0,0.1,97.4,0.5
20121215022300,0.0,0.0,0.0,13.0,0.0,0.0,82.8,4.1
20121215022400,0.0,0.0,0.1,14.4,0.0,0.0,84.3,1.2
20121215022500,0.0,0.0,0.2,23.2,0.1,0.0,75.7,0.8
20121215022600,0.0,0.0,0.1,10.4,0.0,0.2,88.5,0.8
20121215022700,0.0,0.0,0.1,80.4,0.1,0.0,19.1,0.3
20121215022800,0.0,0.0,0.1,42.7,0.0,0.0,56.0,1.2
20121215022900,0.0,0.0,0.2,61.0,0.1,0.0,31.5,7.2
20121215023000,0.0,0.0,0.2,19.4,0.0,0.0,78.3,2.1
20121215023100,0.0,0.0,0.1,25.0,0.0,0.0,49.4,25.4
20121215023200,0.0,0.0,0.3,41.0,0.0,0.0,58.2,0.6
20121215023300,0.0,0.0,0.7,10.7,0.0,0.1,76.2,12.4
20121215023400,0.0,0.0,1.2,95.2,0.0,0.0,2.7,0.8
20121215023500,0.0,0.0,2.3,75.1,0.0,0.1,21.1,1.4
20121215023600,0.0,0.0,23.5,55.2,0.0,0.0,15.2,6.1
20121215023700,0.0,0.0,3.1,88.5,0.1,0.0,6.8,1.4
20121215023800,0.0,0.0,2.8,78.3,0.0,0.0,15.1,3.8
20121215023900,0.0,0.0,1.2,94.3,0.0,0.0,4.2,0.2
20121215024000,0.0,0.0,0.6,0.8,0.0,0.0,98.3,0.3
20121215024100,0.0,0.0,1.6,1.4,0.0,0.2,94.8,2.0
20121215024200,0.0,0.0,0.9,2.6,0.0,0.0,95.4,1.1
20121215024300,0.0,0.0,0.6,5.8,0.0,0.0,93.3,0.3
20121215024400,0.0,0.0,0.1,0.8,0.0,0.0,98.3,0.7
20121215024500,0.0,0.0,0.1,3.4,0.0,0.0,96.3,0.1
20121215024600,0.0,0.0,0.1,16.8,0.0,0.0,82.4,0.6
20121215024700,0.0,0.0,0.7,51.3,0.0,0.0,47.1,0.8
20121215024800,0.0,0.0,0.1,2.6,0.0,0.0,96.6,0.7
20121215024900,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20121215025000,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20121215025100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121215025200,0.0,0.0,0.1,0.7,0.0,0.0,98.9,0.3
20121215025300,0.0,0.0,0.1,2.5,0.0,0.0,95.7,1.7
20121215025400,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20121215025500,0.0,0.0,0.9,2.6,0.0,0.0,95.9,0.6
20121215025600,0.0,0.0,0.1,0.4,0.0,0.0,97.0,2.5
20121215025700,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20121215025800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121215025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215030000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215030100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121215030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215030300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215030500,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.1
20121215030600,0.0,0.0,0.1,0.3,0.0,1.0,98.1,0.5
20121215030700,0.0,0.0,0.0,0.2,0.0,1.0,98.6,0.2
20121215030800,0.0,0.0,0.2,0.6,0.0,6.8,91.9,0.4
20121215030900,0.0,0.0,0.0,0.4,0.0,0.4,99.1,0.0
20121215031000,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121215031100,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20121215031200,0.0,0.0,0.0,0.6,0.0,2.0,97.4,0.0
20121215031300,0.0,0.0,0.0,0.4,0.0,17.4,82.1,0.0
20121215031400,0.0,0.0,0.1,0.1,0.0,2.0,97.8,0.0
20121215031500,0.0,0.0,0.1,0.0,0.0,11.5,88.3,0.0
20121215031600,0.0,0.0,0.1,0.1,0.0,12.5,87.3,0.0
20121215031700,0.0,0.0,0.0,0.1,0.0,68.0,31.9,0.0
20121215031800,0.0,0.0,0.1,0.0,0.0,7.7,92.1,0.0
20121215031900,0.0,0.0,0.5,0.2,0.0,35.4,63.9,0.0
20121215032000,0.0,0.0,0.4,0.3,0.0,28.6,70.6,0.0
20121215032100,0.0,0.0,0.0,0.1,0.0,7.4,92.5,0.0
20121215032200,0.0,0.0,0.4,0.1,0.0,72.5,27.0,0.0
20121215032300,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20121215032400,0.0,0.0,0.5,0.5,0.0,88.2,10.8,0.0
20121215032742,1.1,0.3,6.0,3.7,0.1,78.4,10.5,0.0
20121215032842,0.2,0.0,0.4,0.2,0.0,95.6,3.6,0.0
20121215032942,0.1,0.0,0.0,0.0,0.0,98.1,1.7,0.0
20121215033042,0.0,0.0,0.4,0.1,0.0,95.8,3.6,0.0
20121215033142,0.7,0.3,5.2,0.2,0.0,21.6,72.2,0.0
20121215033242,0.4,0.1,8.9,0.2,0.0,86.3,4.1,0.0
20121215033342,0.1,0.0,0.4,0.0,0.0,98.5,1.0,0.0
20121215033442,0.1,0.0,0.2,0.0,0.0,98.5,1.2,0.0
20121215033542,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20121215033642,0.4,0.0,0.2,0.0,0.0,98.6,0.8,0.0
20121215033742,0.0,0.0,0.1,0.0,0.0,98.5,1.4,0.0
20121215033842,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121215033942,0.1,0.0,4.0,0.0,0.0,93.7,2.2,0.0
20121215034042,0.0,0.0,2.1,0.1,0.0,91.4,6.4,0.0
20121215034142,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20121215034242,1.6,0.1,1.8,5.9,0.0,89.9,0.6,0.0
20121215034342,0.1,0.0,0.0,2.3,0.0,97.3,0.2,0.0
20121215034442,0.1,0.0,0.1,6.4,0.0,91.5,1.8,0.0
20121215034542,0.4,0.0,0.1,92.0,0.0,5.4,2.1,0.0
20121215034642,0.4,0.0,0.1,17.3,0.0,78.5,3.6,0.0
20121215034742,0.4,0.0,0.1,57.7,0.0,19.7,22.0,0.1
20121215034842,0.1,0.0,0.1,34.6,0.0,59.3,5.9,0.0
20121215034942,0.0,0.0,0.1,3.7,0.0,83.8,12.5,0.0
20121215035042,0.2,0.0,0.2,13.7,0.0,15.7,70.1,0.0
20121215035142,0.0,0.0,0.7,6.5,0.0,50.4,42.4,0.0
20121215035242,0.0,0.0,1.1,6.5,0.0,49.9,42.4,0.0
20121215035342,0.1,0.0,5.3,0.3,0.0,55.5,38.8,0.0
20121215035442,0.1,0.0,4.1,0.7,0.0,83.6,11.5,0.1
20121215035542,0.1,0.0,5.4,0.6,0.0,35.8,57.8,0.3
20121215035642,0.0,0.0,1.4,8.8,0.0,10.1,78.3,1.3
20121215035742,0.0,0.0,15.6,34.0,0.0,33.6,15.6,1.1
20121215035842,0.0,0.0,24.7,13.9,0.0,58.5,2.3,0.6
20121215035942,0.2,0.1,31.6,24.0,0.1,41.4,2.5,0.1
20121215040042,0.3,0.2,31.9,35.1,0.0,27.8,4.6,0.1
20121215040142,0.0,0.0,12.6,26.5,0.0,50.2,10.2,0.4
20121215040242,0.0,0.0,19.7,42.2,0.0,7.7,30.0,0.3
20121215040342,0.0,0.0,15.5,22.1,0.0,27.9,33.4,1.0
20121215040442,0.0,0.0,2.0,15.5,0.0,17.9,64.2,0.3
20121215040542,0.0,0.0,3.2,3.6,0.0,78.7,14.0,0.4
20121215040642,0.1,0.0,2.0,22.4,0.0,44.5,30.8,0.2
20121215040742,0.0,0.0,4.8,1.1,0.0,31.7,62.3,0.0
20121215040842,0.0,0.0,13.2,24.2,0.1,15.7,46.5,0.3
20121215040942,0.0,0.0,4.5,65.6,0.1,9.9,17.8,2.2
20121215041042,0.0,0.0,3.5,19.0,0.0,27.1,50.2,0.1
20121215041142,0.1,0.0,2.0,8.0,0.1,80.2,9.4,0.1
20121215041242,0.1,0.0,0.7,31.1,0.0,55.1,12.9,0.1
20121215041342,0.0,0.0,0.0,0.1,0.0,98.7,1.1,0.0
20121215041442,0.0,0.0,0.6,1.2,0.0,97.7,0.5,0.0
20121215041542,0.0,0.0,0.7,6.4,0.0,87.0,5.9,0.0
20121215041642,0.1,0.0,1.7,2.5,0.0,94.0,1.7,0.0
20121215041742,0.0,0.0,0.1,0.4,0.0,99.5,0.0,0.0
20121215041842,0.1,0.0,2.4,29.1,0.0,67.9,0.5,0.0
20121215041942,0.0,0.0,0.4,66.1,0.0,33.5,0.0,0.0
20121215042042,0.0,0.0,0.2,1.1,0.0,98.6,0.1,0.0
20121215042142,0.0,0.0,1.1,1.3,0.0,97.6,0.0,0.0
20121215042242,0.0,0.0,1.3,25.3,0.0,73.3,0.0,0.0
20121215042342,0.0,0.0,1.0,6.9,0.0,92.1,0.0,0.0
20121215042442,0.0,0.0,0.5,12.7,0.0,86.8,0.0,0.0
20121215042542,0.0,0.0,3.4,3.2,0.0,93.3,0.0,0.0
20121215042642,0.4,0.0,9.8,13.5,0.0,76.3,0.0,0.0
20121215042742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121215042842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121215042942,0.3,0.0,0.7,3.9,0.0,91.5,3.6,0.0
20121215043042,0.5,0.0,1.0,9.0,0.0,78.5,11.0,0.0
20121215043142,0.0,0.0,0.0,0.2,0.0,99.7,0.0,0.0
20121215043242,0.3,0.0,3.1,4.8,0.0,88.0,3.9,0.0
20121215043342,0.0,0.0,0.1,0.1,0.0,97.6,2.2,0.0
20121215043442,0.0,0.0,0.7,24.3,0.0,68.2,6.7,0.0
20121215043542,0.1,0.0,2.9,21.4,0.0,61.3,14.3,0.0
20121215043642,0.2,0.0,1.7,2.1,0.0,85.6,10.3,0.0
20121215043742,0.1,0.0,2.6,80.5,0.0,11.7,5.1,0.0
20121215043842,0.0,0.0,0.4,0.8,0.0,97.1,1.7,0.0
20121215043942,0.0,0.0,0.2,0.6,0.0,97.2,2.0,0.0
20121215044042,0.0,0.0,0.0,0.5,0.0,99.0,0.6,0.0
20121215044142,0.0,0.0,0.4,0.6,0.0,96.9,2.1,0.0
20121215044242,0.0,0.0,0.1,0.0,0.0,95.6,4.3,0.0
20121215044342,0.0,0.0,0.0,0.1,0.0,99.8,0.1,0.0
20121215044442,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20121215044542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121215044642,0.0,0.0,0.0,0.1,0.0,98.4,1.5,0.0
20121215044742,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20121215044842,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121215044942,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20121215045042,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121215045142,0.0,0.0,0.8,1.4,0.0,70.0,27.8,0.0
20121215045242,0.0,0.0,0.1,0.4,0.0,82.6,17.0,0.0
20121215045342,0.0,0.0,0.1,0.6,0.0,80.0,19.3,0.0
20121215045442,0.0,0.0,0.0,0.1,0.0,98.8,1.1,0.0
20121215045542,0.0,0.0,0.0,1.1,0.0,94.5,4.5,0.0
20121215045642,0.0,0.0,0.1,0.1,0.0,7.2,92.7,0.0
20121215045742,0.0,0.0,0.1,10.2,0.0,75.2,14.5,0.0
20121215045842,0.0,0.0,0.1,0.3,0.0,75.9,23.7,0.0
20121215045942,0.0,0.0,1.2,3.4,0.0,78.9,16.4,0.0
20121215050042,0.0,0.0,0.6,2.0,0.0,78.0,19.4,0.0
20121215050142,0.0,0.0,1.4,2.7,0.0,78.8,17.1,0.0
20121215050242,0.0,0.0,9.2,5.0,0.0,73.0,12.7,0.0
20121215050342,0.1,0.0,28.1,18.1,0.0,15.6,38.1,0.1
20121215050442,0.0,0.0,3.5,8.4,0.0,70.1,18.0,0.0
20121215050542,0.0,0.0,0.9,6.8,0.0,77.8,14.5,0.0
20121215050642,0.0,0.0,2.6,2.6,0.0,52.6,42.2,0.0
20121215050742,0.1,0.0,0.7,44.4,0.0,26.5,28.3,0.0
20121215050842,0.0,0.0,1.1,10.3,0.0,71.2,17.4,0.0
20121215050942,0.0,0.0,0.8,75.2,0.0,7.1,16.8,0.1
20121215051042,0.0,0.0,0.2,46.1,0.0,32.7,21.0,0.0
20121215051142,0.0,0.0,0.3,36.5,0.0,16.7,46.5,0.0
20121215051242,0.0,0.0,0.0,13.2,0.0,1.9,84.9,0.0
20121215051342,0.1,0.0,0.3,60.9,0.0,17.2,21.5,0.0
20121215051442,0.0,0.0,0.0,30.2,0.0,35.0,34.7,0.1
20121215051542,0.0,0.0,0.1,1.0,0.0,71.4,27.5,0.0
20121215051642,0.0,0.0,0.5,1.7,0.0,57.2,40.5,0.0
20121215051742,0.0,0.0,0.1,0.4,0.0,84.5,15.0,0.0
20121215051842,0.0,0.0,0.0,0.7,0.0,79.6,19.7,0.0
20121215051942,0.0,0.0,0.6,51.3,0.0,23.8,24.3,0.0
20121215052042,0.0,0.0,0.2,7.6,0.0,52.6,39.5,0.0
20121215052142,0.0,0.0,0.5,4.6,0.0,64.1,30.9,0.0
20121215052242,0.0,0.0,0.1,0.5,0.0,47.1,52.3,0.0
20121215052342,0.0,0.0,0.1,0.3,0.0,50.4,49.2,0.0
20121215052442,0.0,0.0,0.0,0.1,0.0,74.8,25.0,0.0
20121215052542,0.0,0.0,1.1,8.5,0.0,45.3,45.0,0.0
20121215052642,0.0,0.0,0.1,0.2,0.0,52.7,47.1,0.0
20121215052742,0.0,0.0,0.1,0.8,0.0,4.1,95.1,0.0
20121215052842,0.0,0.0,0.1,2.4,0.0,0.4,97.1,0.0
20121215052942,0.0,0.0,0.0,0.1,0.0,0.4,99.6,0.0
20121215053042,0.0,0.0,0.0,4.0,0.0,0.5,95.5,0.0
20121215053142,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20121215053242,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20121215053342,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20121215053442,0.0,0.0,0.1,0.0,0.0,61.2,38.7,0.0
20121215053542,0.0,0.0,0.1,0.0,0.0,21.7,78.0,0.0
20121215053642,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20121215053742,0.0,0.0,0.0,0.0,0.0,74.7,25.3,0.0
20121215053842,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20121215053942,0.0,0.0,0.0,0.0,0.0,13.5,86.5,0.0
20121215054042,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20121215054142,0.0,0.0,0.1,0.0,0.0,49.8,50.1,0.0
20121215054242,0.0,0.0,0.0,0.0,0.0,50.7,49.2,0.0
20121215054342,0.0,0.0,0.0,0.0,0.0,71.3,28.7,0.0
20121215054442,0.0,0.0,0.2,0.0,0.0,3.4,96.4,0.0
20121215054542,0.0,0.0,0.5,0.0,0.0,0.5,98.9,0.0
20121215054642,0.0,0.0,0.3,0.0,0.0,14.7,85.0,0.0
20121215054742,0.0,0.0,0.4,0.0,0.0,34.9,64.7,0.0
20121215054842,0.0,0.0,0.3,0.0,0.0,47.9,51.8,0.0
20121215054942,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20121215055042,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121215055142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121215055242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215055342,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121215055442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215055542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215055642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215055742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121215055842,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121215055942,0.0,0.0,0.0,0.0,0.0,20.0,79.9,0.0
20121215060042,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20121215060142,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20121215060242,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20121215060342,0.0,0.0,0.0,0.0,0.0,20.8,79.1,0.0
20121215060442,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20121215060542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121215060642,0.0,0.0,0.0,0.0,0.0,73.4,26.6,0.0
20121215060742,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20121215060842,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20121215060942,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20121215061042,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121215061142,0.0,0.0,0.1,0.0,0.0,1.2,98.7,0.0
20121215061242,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121215061342,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.1
20121215061442,0.0,0.0,0.0,0.0,0.0,5.8,94.1,0.1
20121215061542,0.0,0.0,0.0,0.0,0.0,7.1,92.4,0.5
20121215061642,0.0,0.0,0.0,0.0,0.0,1.5,96.8,1.7
20121215061742,0.0,0.0,0.0,0.0,0.0,8.9,85.1,6.0
20121215061842,0.0,0.0,0.0,0.0,0.0,0.1,46.0,53.9
20121215061942,0.0,0.0,0.0,0.0,0.0,0.3,79.3,20.4
20121215062042,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20121215062142,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20121215062242,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20121215062342,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121215062442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121215062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215062842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215063342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215063442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215063642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215064042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215064342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215064442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215064842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215064942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215065242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215065442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215065542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215065642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215065842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215065942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215070142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215070242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215070342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215070442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215070542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215070742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215070942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215071142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215071242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215071542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215071642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215071742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215071842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215072042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215072142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215072242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215072342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215072442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215072642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215072742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215072842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215072942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215073042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215073142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215073342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215073442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215073642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215073742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215073842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215073942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121215074042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
