UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120130030100,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20120130030200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120130030300,0.0,0.0,0.0,0.0,0.0,67.2,32.8,0.0
20120130030400,0.0,0.0,0.0,0.0,0.0,65.3,34.6,0.0
20120130030500,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20120130030600,0.0,0.0,0.0,0.0,0.0,31.7,68.3,0.0
20120130030700,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20120130030800,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20120130030900,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20120130031000,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20120130031100,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20120130031200,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20120130031300,0.0,0.0,0.0,0.0,0.0,21.6,78.3,0.0
20120130031400,0.0,0.0,0.0,0.0,0.0,51.7,48.3,0.0
20120130031500,0.0,0.0,0.0,0.0,0.0,15.0,85.0,0.0
20120130031600,0.0,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20120130031700,0.9,0.0,0.0,0.1,0.0,63.8,35.2,0.0
20120130031800,0.0,0.0,0.0,0.0,0.0,70.5,29.5,0.0
20120130031900,0.0,0.0,0.0,0.0,0.0,54.2,45.7,0.0
20120130032000,0.1,0.0,0.0,0.0,0.0,60.3,39.6,0.0
20120130032100,0.0,0.0,0.0,0.0,0.0,52.1,47.9,0.0
20120130032200,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20120130032300,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20120130032400,0.0,0.0,0.0,0.0,0.0,77.5,22.5,0.0
20120130032500,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20120130032600,0.0,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20120130032700,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20120130032800,0.0,0.0,0.0,0.0,0.0,65.2,34.6,0.2
20120130032900,0.0,0.0,0.0,0.0,0.0,94.3,5.6,0.0
20120130033000,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20120130033100,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120130033200,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20120130033300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130033400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130033500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130033600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130033700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130033800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130033900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130034000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130034100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130034200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120130034300,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20120130034400,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20120130034500,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20120130034600,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20120130034700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130034800,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20120130034900,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20120130035000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130035100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130035200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130035300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130035400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130035500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130035600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130035700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130035800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130035900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130040000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130040100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130040200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130040300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130040400,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120130040500,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20120130040600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130040700,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20120130040800,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120130040900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130041000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130041100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120130041200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130041300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130041400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120130041500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130041600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120130041700,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20120130041800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130041900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130042000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130042100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130042200,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20120130042300,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20120130042400,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20120130042500,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20120130042600,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20120130042700,0.0,0.0,0.0,0.0,0.0,82.1,17.9,0.0
20120130042800,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20120130042900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120130043000,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20120130043100,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20120130043200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120130043300,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20120130043400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130043500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130043600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120130043700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120130043800,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120130043900,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20120130044000,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20120130044100,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
20120130044200,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20120130044300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120130044400,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20120130044500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130044600,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20120130044700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130044800,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20120130044900,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20120130045000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120130045100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130045200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130045300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130045400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130045500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130045600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130045700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120130045800,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20120130045900,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20120130050000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120130050100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130050200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130050300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130050400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130050500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130050600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130050700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130050800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130050900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130051000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130051100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130051200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130051300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130051400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130051500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130051600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130051700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130051800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130051900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130052000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130052100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130052200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130052300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130052400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130052500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130052600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130052700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130052800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130052900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130053000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120130053100,0.0,0.0,0.0,0.0,0.0,90.8,0.0,9.1
20120130053200,0.0,0.0,0.0,0.0,0.0,97.8,0.1,2.1
20120130053300,0.1,0.0,0.0,0.0,0.0,94.9,0.0,5.0
20120130053400,0.0,0.0,0.0,0.0,0.0,53.2,0.0,46.8
20120130053500,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.4
20120130053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130061205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130061405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130061705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130062405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130063305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130063505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130063905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130064605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130064705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130064805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130065005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130065205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130065505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130065705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130065805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130065905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130070005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130070105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130070205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120130070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
