UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120201210500,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120201210600,0.0,0.0,0.0,0.0,87.6,0.0,0.0,12.4
20120201210700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120201210800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120201210900,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120201211000,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.1
20120201211100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120201211200,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20120201211300,0.0,0.0,0.0,0.0,23.2,0.0,0.0,76.8
20120201211400,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20120201211500,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20120201211600,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20120201211700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20120201211800,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20120201211900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120201212000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20120201212100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120201212200,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120201212300,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20120201212400,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120201212500,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20120201212600,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.2
20120201212700,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20120201212800,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120201212900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120201213000,0.0,0.0,0.0,0.0,12.2,0.0,0.1,87.6
20120201213100,0.0,0.0,0.0,0.0,13.1,0.0,3.8,83.0
20120201213200,0.0,0.0,0.0,0.0,12.6,0.0,0.5,87.0
20120201213300,0.0,0.0,0.0,0.0,18.4,0.0,4.6,77.0
20120201213400,0.0,0.0,0.0,0.0,15.3,0.0,6.0,78.6
20120201213500,0.0,0.0,0.0,0.0,72.4,0.0,2.5,25.1
20120201213600,0.0,0.0,0.0,0.0,82.2,0.0,0.6,17.2
20120201213700,0.0,0.0,0.0,0.0,61.5,0.0,1.1,37.4
20120201213800,0.0,0.0,0.0,0.0,2.9,0.0,0.5,96.7
20120201213900,0.0,0.0,0.0,0.0,53.4,0.0,0.8,45.8
20120201214000,0.0,0.0,0.0,0.0,56.6,0.0,0.3,43.1
20120201214100,0.0,0.0,0.0,0.0,58.7,0.0,0.1,41.2
20120201214200,0.0,0.0,0.0,0.0,78.9,0.0,4.0,17.2
20120201214300,0.0,0.0,0.0,0.0,70.4,0.0,0.3,29.3
20120201214400,0.0,0.0,0.0,0.0,90.3,0.0,1.2,8.5
20120201214500,0.0,0.0,0.0,0.0,91.4,0.0,0.3,8.2
20120201214600,0.0,0.0,0.0,0.0,94.5,0.0,0.2,5.3
20120201214700,0.0,0.0,0.0,0.0,97.9,0.0,0.2,1.9
20120201214800,0.0,0.0,0.0,0.0,77.4,0.0,1.1,21.5
20120201214900,0.0,0.0,0.0,0.0,92.7,0.0,0.6,6.7
20120201215000,0.0,0.0,0.0,0.0,32.3,0.0,3.0,64.7
20120201215100,0.0,0.0,0.0,0.0,80.8,0.0,3.8,15.4
20120201215200,0.0,0.0,0.0,0.0,90.8,0.0,2.3,6.9
20120201215300,0.0,0.0,0.0,0.0,94.9,0.0,2.2,2.8
20120201215400,0.0,0.0,0.0,0.0,90.3,0.0,6.1,3.7
20120201215500,0.0,0.0,0.0,0.0,97.4,0.0,0.4,2.2
20120201215600,0.0,0.0,0.0,0.0,69.4,0.0,27.2,3.4
20120201215700,0.0,0.0,0.0,0.1,73.4,0.0,24.7,1.8
20120201215800,0.0,0.0,0.0,0.0,27.3,0.0,26.3,46.4
20120201215900,0.0,0.0,0.0,0.0,75.6,0.0,3.4,21.0
20120201220000,0.0,0.0,0.0,0.0,61.9,0.0,25.5,12.5
20120201220100,0.0,0.0,0.0,0.0,50.7,0.0,2.1,47.2
20120201220200,0.0,0.0,0.0,0.0,79.9,0.0,17.0,3.1
20120201220300,0.0,0.0,0.0,0.0,45.2,0.0,27.6,27.1
20120201220400,0.0,0.0,0.0,0.0,6.6,0.0,89.2,4.2
20120201220500,0.0,0.0,0.0,0.0,35.4,0.0,62.2,2.4
20120201220600,0.0,0.0,0.0,0.0,10.3,0.0,86.2,3.5
20120201220700,0.0,0.0,0.0,0.0,61.2,0.0,12.8,26.1
20120201220800,0.0,0.0,0.0,0.0,97.0,0.0,1.8,1.2
20120201220900,0.0,0.0,0.0,0.0,93.9,0.0,5.8,0.3
20120201221000,0.0,0.0,0.0,0.0,56.5,0.0,39.2,4.3
20120201221100,0.0,0.0,0.0,0.0,94.2,0.0,3.1,2.7
20120201221200,0.0,0.0,0.0,0.2,75.2,0.0,22.1,2.5
20120201221300,0.0,0.0,0.0,0.0,36.6,0.0,61.5,1.9
20120201221400,0.0,0.0,0.0,0.0,81.4,0.0,4.5,14.0
20120201221500,0.0,0.0,0.0,0.1,18.5,0.0,74.8,6.6
20120201221600,0.0,0.0,0.0,0.0,8.5,0.0,18.1,73.3
20120201221700,0.0,0.0,0.0,0.1,34.2,0.0,63.4,2.3
20120201221800,0.0,0.0,0.0,0.1,8.7,0.0,88.4,2.7
20120201221900,0.0,0.0,0.0,0.3,11.5,0.0,87.3,0.9
20120201222000,0.0,0.0,0.0,0.2,47.2,0.0,51.8,0.8
20120201222100,0.0,0.0,0.0,0.2,71.4,0.0,27.6,0.7
20120201222200,0.0,0.0,0.0,0.9,41.2,0.0,57.6,0.3
20120201222300,0.0,0.0,0.0,0.3,2.6,0.0,96.8,0.3
20120201222400,0.0,0.0,0.0,0.5,9.7,0.0,89.2,0.5
20120201222500,0.0,0.0,0.0,0.5,1.5,0.0,98.0,0.1
20120201222600,0.0,0.0,0.0,0.3,0.9,0.0,98.6,0.2
20120201222700,0.0,0.0,0.0,0.0,1.8,0.0,97.1,1.1
20120201222800,0.0,0.0,0.0,0.2,15.7,0.0,82.2,1.8
20120201222900,0.0,0.0,0.0,0.2,1.6,0.0,97.7,0.5
20120201223000,0.0,0.0,0.0,0.3,8.3,0.0,90.7,0.6
20120201223100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120201223200,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20120201223300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20120201223400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20120201223500,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20120201223600,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20120201223700,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20120201223800,0.0,0.0,0.0,0.9,3.4,0.0,95.5,0.2
20120201223900,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20120201224000,0.0,0.0,0.0,0.2,0.7,0.0,99.1,0.0
20120201224100,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.0
20120201224200,0.0,0.0,0.0,0.2,1.1,0.0,98.7,0.0
20120201224300,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20120201224400,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20120201224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201224600,0.0,0.0,0.0,0.3,6.5,0.0,93.1,0.1
20120201224700,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20120201224800,0.0,0.0,0.0,0.3,1.1,0.0,98.7,0.0
20120201224900,0.0,0.0,0.0,0.3,3.8,0.0,95.9,0.0
20120201225000,0.0,0.0,0.0,0.1,1.5,0.0,98.4,0.0
20120201225100,0.0,0.0,0.0,0.6,7.5,0.0,91.9,0.0
20120201225200,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20120201225300,0.0,0.0,0.0,0.2,2.8,0.0,97.0,0.0
20120201225400,0.0,0.0,0.0,1.5,11.6,0.0,86.4,0.4
20120201225500,0.0,0.0,0.0,0.7,3.0,0.0,96.3,0.1
20120201225600,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20120201225700,0.0,0.0,0.0,1.5,15.1,0.0,82.7,0.6
20120201225800,0.0,0.0,0.0,0.5,2.5,0.0,96.9,0.0
20120201225900,0.0,0.0,0.0,0.3,2.5,0.0,97.1,0.0
20120201230000,0.0,0.0,0.0,3.1,48.7,0.0,47.8,0.4
20120201230100,0.0,0.0,0.0,0.6,12.8,0.0,86.5,0.1
20120201230200,0.0,0.0,0.0,1.1,8.1,0.0,90.8,0.0
20120201230300,0.0,0.0,0.0,2.2,25.0,0.0,72.7,0.1
20120201230400,0.0,0.0,0.1,8.7,48.5,0.0,41.5,1.3
20120201230500,0.0,0.0,0.0,3.2,58.2,0.0,38.1,0.6
20120201230600,0.0,0.0,0.0,2.1,22.6,0.0,74.8,0.5
20120201230700,0.0,0.0,0.0,0.1,3.0,0.0,96.8,0.0
20120201230800,0.0,0.0,0.0,1.8,37.6,0.0,60.5,0.0
20120201230900,0.0,0.0,0.0,0.2,3.4,0.0,96.4,0.0
20120201231000,0.0,0.0,0.0,0.3,3.0,0.0,96.7,0.0
20120201231100,0.0,0.0,0.0,0.2,3.6,0.0,96.1,0.0
20120201231200,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20120201231300,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20120201231400,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20120201231500,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20120201231600,0.0,0.0,0.0,0.1,1.6,0.0,98.4,0.0
20120201231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201232000,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20120201232100,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120201232200,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120201232300,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120201232400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120201232500,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20120201232600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120201232700,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20120201232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120201232900,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120201233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120201233100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120201233200,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20120201233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120201233400,0.0,0.0,0.0,0.1,1.3,0.0,98.5,0.0
20120201233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201233800,0.0,0.0,0.0,0.1,0.3,0.0,99.7,0.0
20120201233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120201234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201234400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120201234500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120201234600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120201234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201234800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120201234900,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.0
20120201235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201235100,0.0,0.0,0.0,0.3,1.5,0.0,98.1,0.0
20120201235200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20120201235300,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20120201235400,0.0,0.0,0.0,0.4,0.5,0.0,99.1,0.0
20120201235500,0.0,0.0,0.0,0.6,2.4,0.0,97.0,0.0
20120201235600,0.0,0.0,0.0,0.4,0.3,0.0,99.3,0.0
20120201235700,0.0,0.0,0.0,1.9,2.4,0.0,95.7,0.0
20120201235800,0.0,0.0,0.0,0.5,2.2,0.0,97.1,0.0
20120201235900,0.1,0.0,0.0,0.4,3.4,0.1,96.0,0.0
20120202000000,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20120202000100,0.0,0.0,0.0,0.4,0.8,0.0,98.7,0.0
20120202000200,0.4,0.0,0.1,4.2,7.5,0.2,87.5,0.0
20120202000300,0.1,0.0,0.0,0.7,2.5,0.1,96.6,0.0
20120202000400,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20120202000500,0.0,0.0,0.0,0.1,2.1,0.0,97.8,0.0
20120202000600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120202000700,0.0,0.0,0.0,0.1,0.6,0.0,99.4,0.0
20120202000800,0.0,0.0,0.0,0.0,0.4,0.1,99.4,0.0
20120202000900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120202001000,0.1,0.0,0.0,0.5,5.2,0.2,93.9,0.0
20120202001100,0.1,0.0,0.2,0.3,5.8,0.1,93.4,0.0
20120202001200,0.0,0.0,0.0,0.1,0.8,0.1,98.9,0.0
20120202001300,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20120202001400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120202001500,0.1,0.0,0.0,0.0,3.3,0.1,96.6,0.0
20120202001600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120202001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202001900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120202002000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20120202002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202002600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120202002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202003900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120202004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120202004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202005000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120202005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202010400,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20120202010500,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.0
20120202010600,0.0,0.0,0.1,0.1,0.2,0.0,99.6,0.0
20120202010700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20120202010800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120202010900,0.0,0.0,0.0,0.2,0.2,0.1,99.4,0.0
20120202011000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120202011100,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20120202011200,0.0,0.0,0.1,0.3,0.1,0.0,99.5,0.0
20120202011300,0.0,0.0,0.2,1.3,0.4,0.3,97.8,0.0
20120202011400,0.3,0.0,6.9,3.9,3.0,0.9,85.0,0.0
20120202011500,0.0,0.0,0.6,2.1,0.9,0.3,96.1,0.0
20120202011600,0.2,0.0,0.6,1.9,3.5,0.3,93.4,0.0
20120202011700,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20120202011800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20120202011900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120202012000,0.1,0.0,0.0,1.3,1.8,0.2,96.6,0.0
20120202012100,0.6,0.1,1.3,13.9,4.9,0.2,79.1,0.0
20120202012200,0.1,0.0,0.2,9.4,6.3,0.1,83.9,0.0
20120202012300,0.1,0.2,0.5,69.9,5.0,0.1,24.2,0.0
20120202012400,0.0,0.0,0.9,26.7,0.9,0.0,71.5,0.0
20120202012500,0.1,0.0,0.4,4.6,2.1,0.1,92.7,0.0
20120202012600,0.1,0.1,0.7,2.2,14.7,0.3,81.8,0.0
20120202012700,0.0,0.0,0.7,2.1,6.2,1.2,89.8,0.0
20120202012800,0.0,0.0,0.1,0.5,0.2,0.1,99.1,0.0
20120202012900,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.0
20120202013000,0.1,0.0,0.1,52.2,1.1,0.4,46.0,0.0
20120202013100,0.0,0.0,0.1,1.2,0.4,0.1,98.2,0.0
20120202013200,0.0,0.0,0.1,1.2,0.8,0.1,97.9,0.0
20120202013300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120202013400,0.0,0.0,0.0,1.1,0.2,0.1,98.6,0.0
20120202013500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20120202013600,0.0,0.0,0.0,0.5,0.8,0.2,98.5,0.0
20120202013700,0.0,0.0,0.0,0.9,0.4,0.1,98.6,0.0
20120202013800,0.0,0.0,0.1,1.9,0.3,0.1,97.5,0.1
20120202013900,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20120202014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202014100,0.1,0.0,0.0,1.6,0.6,0.0,97.6,0.0
20120202014200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120202014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120202014400,0.0,0.0,0.0,6.0,0.4,0.0,93.5,0.0
20120202014500,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20120202014600,0.0,0.0,0.1,4.2,1.8,0.0,93.9,0.0
20120202014700,0.0,0.0,0.0,3.3,0.4,0.0,96.4,0.0
20120202014800,0.0,0.0,0.0,1.6,0.3,0.0,98.1,0.0
20120202014900,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.0
20120202015000,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20120202015100,0.0,0.3,0.2,24.9,55.2,0.0,19.5,0.0
20120202015200,0.0,0.1,0.0,6.8,1.6,0.0,91.5,0.0
20120202015300,0.0,0.1,0.2,38.5,20.2,0.0,41.0,0.0
20120202015400,0.0,0.0,0.0,6.2,2.9,0.0,90.8,0.0
20120202015500,0.2,0.2,0.1,33.6,62.3,0.0,3.6,0.0
20120202015600,0.0,0.0,0.6,4.2,6.8,0.0,88.3,0.0
20120202015700,0.0,0.0,0.2,1.7,7.3,0.1,90.7,0.0
20120202015800,0.1,0.0,0.2,2.9,15.0,0.1,81.6,0.0
20120202015900,0.0,0.0,0.5,2.6,25.3,0.2,71.4,0.0
20120202020000,0.0,0.0,0.0,1.5,2.9,0.0,95.5,0.0
20120202020100,0.0,0.0,0.1,0.1,2.0,0.0,97.8,0.0
20120202020200,0.0,0.0,0.2,0.3,0.6,0.0,98.9,0.0
20120202020300,0.0,0.0,0.2,0.3,1.0,0.0,98.5,0.0
20120202020400,0.0,0.2,0.9,56.6,15.5,0.0,26.8,0.0
20120202020500,0.0,0.0,3.6,1.1,0.9,0.1,94.3,0.0
20120202020600,0.0,0.0,2.4,7.9,39.6,0.0,50.1,0.0
20120202020700,0.0,0.0,0.9,17.1,31.2,0.0,50.7,0.0
20120202020800,0.0,0.0,0.3,6.3,27.6,0.0,65.7,0.0
20120202020900,0.0,0.1,0.4,6.6,15.4,0.0,77.4,0.0
20120202021000,0.1,0.3,0.8,9.0,59.6,0.0,30.0,0.1
20120202021100,0.1,0.1,0.8,9.8,15.0,0.1,74.2,0.0
20120202021200,0.0,0.0,0.2,1.3,0.3,0.1,98.1,0.0
20120202021300,0.0,0.0,0.6,2.0,3.7,0.0,93.7,0.0
20120202021400,0.0,0.0,0.5,0.7,2.4,0.1,96.4,0.0
20120202021500,0.0,0.0,2.4,6.4,7.6,0.0,83.4,0.1
20120202021600,0.1,0.0,28.0,2.4,10.1,0.0,59.3,0.0
20120202021700,0.0,0.6,7.5,5.9,51.9,0.0,33.9,0.0
20120202021800,0.1,0.3,14.6,9.8,47.7,0.0,27.5,0.0
20120202021900,0.0,1.2,55.1,14.0,28.0,0.0,1.7,0.0
20120202022000,0.0,0.2,9.6,23.8,48.6,0.0,17.8,0.0
20120202022100,0.0,0.2,42.0,1.6,54.2,0.0,2.0,0.0
20120202022200,0.0,0.3,12.5,62.9,12.7,0.0,11.6,0.0
20120202022300,0.0,0.3,11.3,48.3,6.5,0.0,33.5,0.0
20120202022400,0.0,0.1,3.3,88.5,1.9,0.0,6.1,0.0
20120202022500,0.0,0.1,0.8,97.0,0.8,0.0,1.2,0.0
20120202022600,0.0,0.9,2.5,94.7,1.8,0.0,0.1,0.0
20120202022700,0.0,0.1,9.3,87.6,2.7,0.0,0.3,0.0
20120202022800,0.0,0.2,79.0,16.5,4.0,0.0,0.3,0.0
20120202022900,0.0,0.0,24.6,62.2,13.0,0.0,0.1,0.0
20120202023000,0.0,0.4,24.3,70.5,4.7,0.0,0.2,0.0
20120202023100,0.0,1.5,62.9,35.0,0.5,0.0,0.1,0.0
20120202023200,0.0,0.3,23.8,73.8,1.7,0.0,0.4,0.1
20120202023300,0.0,3.7,11.5,83.3,1.4,0.0,0.1,0.0
20120202023400,0.0,2.7,39.1,26.7,31.3,0.0,0.1,0.0
20120202023500,0.0,0.2,1.8,6.6,91.3,0.0,0.1,0.1
20120202023600,0.0,0.8,71.0,25.2,2.9,0.0,0.0,0.0
20120202023700,0.1,0.8,19.5,69.7,8.8,0.1,0.8,0.0
20120202023800,0.0,2.4,3.4,20.8,72.6,0.0,0.7,0.0
20120202023900,0.1,4.5,24.3,68.1,2.5,0.1,0.4,0.0
20120202024000,0.0,0.6,32.0,15.2,51.7,0.0,0.5,0.0
20120202024100,0.0,0.7,75.1,10.3,13.7,0.0,0.2,0.0
20120202024200,0.0,2.9,7.9,86.6,2.5,0.0,0.0,0.0
20120202024300,0.0,2.7,55.9,24.7,15.8,0.0,1.0,0.0
20120202024400,0.0,2.7,21.8,13.3,58.3,0.0,3.7,0.1
20120202024500,0.0,10.6,17.2,17.1,45.9,0.0,9.1,0.0
20120202024600,0.0,1.4,5.0,89.8,3.5,0.0,0.1,0.0
20120202024700,0.0,1.0,36.6,35.9,24.6,0.0,1.8,0.2
20120202024800,0.0,0.8,28.7,66.4,4.0,0.0,0.1,0.0
20120202024900,0.0,0.9,66.9,11.0,20.0,0.0,1.1,0.0
20120202025000,0.0,2.9,32.1,22.2,42.6,0.0,0.1,0.0
20120202025100,0.0,0.2,61.4,34.9,3.5,0.0,0.1,0.0
20120202025200,0.0,0.9,11.2,18.0,69.7,0.0,0.1,0.0
20120202025300,0.0,1.6,10.4,71.6,16.2,0.0,0.1,0.0
20120202025400,0.0,3.2,43.4,45.9,6.8,0.0,0.6,0.0
20120202025500,0.0,0.4,9.8,87.6,2.2,0.0,0.0,0.0
20120202025600,0.0,0.9,0.0,88.8,10.2,0.0,0.0,0.0
20120202025700,0.0,0.8,3.3,95.2,0.6,0.0,0.0,0.0
20120202025800,0.0,1.3,2.9,93.5,2.4,0.0,0.0,0.0
20120202025900,0.0,0.3,51.6,44.1,3.8,0.0,0.2,0.0
20120202030000,0.0,0.1,92.4,6.3,0.8,0.0,0.5,0.0
20120202030100,0.0,0.5,90.5,5.6,3.4,0.1,0.0,0.0
20120202030200,0.0,0.4,74.5,23.2,1.8,0.0,0.1,0.0
20120202030300,0.0,0.7,64.9,29.2,5.1,0.0,0.1,0.0
20120202030400,0.0,0.4,90.5,2.4,6.4,0.0,0.4,0.0
20120202030500,0.0,7.3,60.7,23.0,7.4,0.0,1.5,0.1
20120202030600,0.0,3.8,64.9,18.8,10.7,0.0,1.8,0.0
20120202030700,0.0,14.1,42.5,10.7,31.8,0.0,0.8,0.1
20120202030800,0.0,2.5,1.8,5.2,90.5,0.0,0.0,0.0
20120202030900,0.0,1.5,70.9,5.0,21.8,0.1,0.6,0.0
20120202031000,0.0,1.0,67.0,4.0,25.7,0.1,2.1,0.1
20120202031100,0.0,0.1,97.6,0.4,1.6,0.0,0.3,0.0
