UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121230193500,0.0,0.0,0.0,1.2,0.8,0.0,8.4,89.6
20121230193600,0.0,0.0,0.0,7.3,11.0,0.0,24.8,56.9
20121230193700,0.0,0.0,0.0,2.7,0.7,0.0,4.2,92.4
20121230193800,0.0,0.0,0.0,0.4,0.2,0.0,95.4,3.9
20121230193900,0.0,0.0,0.0,0.7,0.5,0.0,68.8,30.1
20121230194000,0.0,0.0,0.0,0.8,0.4,0.0,77.3,21.5
20121230194100,0.0,0.0,0.0,0.1,1.8,0.0,12.8,85.3
20121230194200,0.0,0.0,0.0,0.1,0.8,0.0,31.5,67.6
20121230194300,0.0,0.0,0.0,0.3,0.3,0.0,30.4,69.0
20121230194400,0.0,0.0,0.0,5.5,0.7,0.0,85.9,7.8
20121230194500,0.0,0.0,0.0,5.1,4.1,0.0,59.5,31.4
20121230194600,0.0,0.0,0.0,14.2,2.5,0.0,78.9,4.4
20121230194700,0.0,0.0,0.0,18.0,1.8,0.0,77.8,2.5
20121230194800,0.0,0.0,0.0,22.9,0.2,0.0,72.8,4.1
20121230194900,0.0,0.0,0.0,8.9,1.8,0.0,87.1,2.1
20121230195000,0.0,0.0,0.0,8.1,1.6,0.0,89.1,1.2
20121230195100,0.0,0.0,0.0,15.4,1.6,0.0,60.0,23.0
20121230195200,0.0,0.0,0.0,3.6,3.2,0.0,15.5,77.7
20121230195300,0.0,0.0,0.0,38.1,4.6,0.0,6.3,51.0
20121230195400,0.0,0.0,0.0,7.3,5.9,0.0,35.6,51.2
20121230195500,0.0,0.0,0.0,15.3,8.9,0.0,8.8,66.9
20121230195600,0.0,0.0,0.0,1.5,4.7,0.0,66.7,27.0
20121230195700,0.0,0.0,0.0,0.8,1.8,0.0,16.0,81.5
20121230195800,0.0,0.0,0.0,0.5,6.5,0.0,28.0,65.0
20121230195900,0.0,0.0,0.0,1.0,4.0,0.0,57.6,37.4
20121230200000,0.0,0.0,0.0,0.4,0.2,0.0,81.6,17.8
20121230200100,0.0,0.0,0.0,0.8,0.4,0.0,92.5,6.3
20121230200200,0.0,0.0,0.0,0.6,0.5,0.0,66.5,32.5
20121230200300,0.0,0.0,0.0,1.1,1.0,0.0,67.0,31.0
20121230200400,0.0,0.0,0.0,0.9,2.9,0.0,79.9,16.3
20121230200500,0.0,0.0,0.0,0.4,0.8,0.0,78.9,19.9
20121230200600,0.0,0.0,0.0,0.1,0.8,0.0,76.5,22.6
20121230200700,0.0,0.0,0.0,0.3,0.6,0.0,13.9,85.2
20121230200800,0.0,0.0,0.0,0.1,1.6,0.0,60.3,38.0
20121230200900,0.0,0.0,0.0,0.2,12.5,0.0,3.7,83.6
20121230201000,0.0,0.0,0.0,0.1,0.3,0.0,46.2,53.4
20121230201100,0.0,0.0,0.0,0.3,0.3,0.0,13.0,86.4
20121230201200,0.0,0.0,0.0,0.1,1.5,0.0,9.2,89.1
20121230201300,0.0,0.0,0.0,0.5,6.5,0.0,26.0,66.9
20121230201400,0.0,0.0,0.0,5.7,10.4,0.0,8.5,75.4
20121230201500,0.0,0.0,0.0,1.4,16.8,0.0,47.9,33.9
20121230201600,0.0,0.0,0.0,1.4,8.8,0.0,33.6,56.2
20121230201700,0.0,0.0,0.0,0.2,1.2,0.0,16.5,82.2
20121230201800,0.0,0.0,0.0,0.3,1.3,0.0,7.6,90.7
20121230201900,0.0,0.0,0.0,1.2,6.5,0.0,56.9,35.5
20121230202000,0.0,0.0,0.0,1.1,4.6,0.0,32.0,62.3
20121230202100,0.0,0.0,0.0,0.4,1.4,0.0,18.1,80.2
20121230202200,0.0,0.0,0.0,1.9,4.0,0.0,21.7,72.4
20121230202300,0.0,0.0,0.0,0.3,2.4,0.0,88.3,9.0
20121230202400,0.0,0.0,0.0,0.4,3.4,0.0,75.8,20.3
20121230202500,0.0,0.0,0.0,0.1,4.0,0.0,69.6,26.3
20121230202600,0.0,0.0,0.0,0.2,5.3,0.0,73.8,20.7
20121230202700,0.0,0.0,0.0,0.4,16.7,0.0,76.5,6.4
20121230202800,0.0,0.0,0.0,0.1,7.8,0.0,88.9,3.2
20121230202900,0.0,0.0,0.1,0.4,5.3,0.0,65.4,28.8
20121230203000,0.0,0.0,0.2,0.7,15.2,0.0,51.0,33.0
20121230203100,0.0,0.0,0.1,0.2,3.7,0.0,40.9,55.2
20121230203200,0.0,0.0,0.0,0.8,1.4,0.0,89.4,8.5
20121230203300,0.0,0.0,0.0,0.6,1.0,0.0,89.9,8.5
20121230203400,0.0,0.0,0.0,0.3,0.4,0.0,95.6,3.7
20121230203500,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20121230203600,0.0,0.0,0.1,0.4,0.5,0.0,97.3,1.9
20121230203700,0.0,0.0,0.0,0.2,0.2,0.0,98.8,0.8
20121230203800,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20121230203900,0.0,0.0,0.0,1.1,0.1,0.0,92.3,6.5
20121230204000,0.0,0.0,0.0,0.7,0.4,0.0,87.1,11.7
20121230204100,0.0,0.0,0.0,0.2,0.7,0.0,96.8,2.3
20121230204200,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20121230204300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121230204400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121230204500,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20121230204600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121230204700,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20121230204800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20121230204900,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.2
20121230205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230205100,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121230205200,0.0,0.0,0.0,0.2,0.2,0.0,95.9,3.7
20121230205300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20121230205400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20121230205500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121230205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230205700,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20121230205800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121230205900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121230210000,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20121230210100,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.9
20121230210200,0.0,0.0,0.0,0.5,0.2,0.0,96.1,3.2
20121230210300,0.0,0.0,0.0,0.1,0.1,0.0,96.8,3.0
20121230210400,0.0,0.0,0.0,0.1,0.4,0.0,94.2,5.3
20121230210500,0.0,0.0,0.0,0.9,0.3,0.0,82.8,16.0
20121230210600,0.0,0.0,0.0,0.2,0.1,0.0,84.3,15.5
20121230210700,0.0,0.0,0.0,0.4,0.2,0.0,78.1,21.3
20121230210800,0.0,0.0,0.0,0.2,0.2,0.0,9.4,90.2
20121230210900,0.0,0.0,0.0,0.2,0.1,0.0,70.4,29.3
20121230211000,0.0,0.0,0.0,0.0,0.1,0.0,81.2,18.6
20121230211100,0.0,0.0,0.0,0.2,0.1,0.0,54.9,44.9
20121230211200,0.0,0.0,0.0,0.3,0.5,0.0,57.8,41.4
20121230211300,0.0,0.0,0.0,0.1,0.1,0.0,9.0,90.9
20121230211400,0.0,0.0,0.0,0.5,0.1,0.0,71.3,28.1
20121230211500,0.0,0.0,0.0,0.6,0.6,0.0,25.7,73.1
20121230211600,0.0,0.0,0.0,0.5,0.2,0.0,29.1,70.2
20121230211700,0.0,0.0,0.0,1.5,1.0,0.0,34.6,63.0
20121230211800,0.0,0.0,0.0,2.0,3.0,0.0,26.2,68.8
20121230211900,0.0,0.0,0.0,1.1,2.9,0.0,42.9,53.1
20121230212000,0.0,0.0,0.0,0.1,0.2,0.0,8.8,90.8
20121230212100,0.0,0.0,0.0,0.1,0.7,0.0,5.2,94.1
20121230212200,0.0,0.0,0.0,0.8,2.3,0.0,23.8,73.1
20121230212300,0.0,0.0,0.0,1.3,16.3,0.0,27.6,54.8
20121230212400,0.0,0.0,0.0,0.3,3.8,0.0,6.7,89.3
20121230212500,0.0,0.0,0.0,2.6,29.5,0.0,32.8,35.2
20121230212600,0.0,0.0,0.0,3.3,8.9,0.0,15.2,72.6
20121230212700,0.0,0.0,0.0,5.1,60.2,0.0,1.2,33.6
20121230212800,0.0,0.0,0.0,20.2,16.9,0.0,43.6,19.2
20121230212900,0.0,0.0,0.0,3.2,16.1,0.0,52.5,28.3
20121230213000,0.0,0.0,0.0,5.8,23.3,0.0,53.5,17.4
20121230213100,0.0,0.0,0.0,1.5,8.8,0.0,78.4,11.4
20121230213200,0.0,0.0,0.0,0.2,1.0,0.0,97.1,1.6
20121230213300,0.0,0.0,0.0,2.0,7.5,0.0,83.9,6.6
20121230213400,0.0,0.0,0.0,3.1,1.5,0.0,94.8,0.6
20121230213500,0.0,0.0,0.0,0.3,1.1,0.0,97.5,1.1
20121230213600,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20121230213700,0.0,0.0,0.0,0.3,0.4,0.0,98.6,0.7
20121230213800,0.0,0.0,0.0,3.6,5.1,0.0,88.9,2.3
20121230213900,0.0,0.0,0.0,0.3,38.1,0.0,42.8,18.7
20121230214000,0.0,0.0,0.0,0.4,5.3,0.0,82.9,11.4
20121230214100,0.0,0.0,0.0,0.0,21.6,0.0,54.5,23.8
20121230214200,0.0,0.0,0.0,0.4,8.3,0.0,69.2,22.2
20121230214300,0.0,0.0,0.0,0.0,0.2,0.0,96.8,3.0
20121230214400,0.0,0.0,0.0,0.3,1.6,0.0,77.3,20.8
20121230214500,0.0,0.0,0.0,0.1,0.8,0.0,97.9,1.1
20121230214600,0.0,0.0,0.0,0.1,3.4,0.0,96.1,0.4
20121230214700,0.0,0.0,0.0,0.1,1.4,0.0,98.3,0.1
20121230214800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121230214900,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20121230215000,0.0,0.0,0.0,0.1,0.5,0.0,99.0,0.5
20121230215100,0.0,0.0,0.0,0.1,0.7,0.0,98.2,0.9
20121230215200,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.1
20121230215300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20121230215400,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20121230215500,0.0,0.0,0.0,0.5,0.1,0.0,99.5,0.0
20121230215600,0.0,0.0,0.0,2.6,2.1,0.0,93.4,1.9
20121230215700,0.0,0.0,0.0,0.2,0.4,0.0,98.6,0.8
20121230215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230215900,0.0,0.0,0.0,0.3,1.0,0.0,97.7,1.0
20121230220000,0.0,0.0,0.0,0.2,1.4,0.0,97.2,1.3
20121230220100,0.0,0.0,0.0,0.2,1.0,0.0,98.5,0.3
20121230220200,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20121230220300,0.0,0.0,0.0,0.1,0.8,0.0,98.5,0.6
20121230220400,0.0,0.0,0.0,0.3,3.5,0.0,85.8,10.4
20121230220500,0.0,0.0,0.1,0.5,3.4,0.0,89.4,6.6
20121230220600,0.0,0.0,0.0,0.0,1.5,0.0,95.8,2.7
20121230220700,0.0,0.0,0.1,0.7,8.1,0.0,78.3,12.9
20121230220800,0.0,0.0,0.1,1.2,9.5,0.0,88.0,1.1
20121230220900,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20121230221000,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20121230221100,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121230221200,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20121230221300,0.0,0.0,0.0,0.2,0.3,0.0,98.5,1.0
20121230221400,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20121230221500,0.0,0.0,0.0,0.5,1.5,0.0,97.6,0.4
20121230221600,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20121230221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121230221800,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20121230221900,0.0,0.0,0.0,0.2,0.5,0.0,99.1,0.2
20121230222000,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.2
20121230222100,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20121230222200,0.0,0.0,0.0,0.1,0.5,0.0,97.8,1.6
20121230222300,0.0,0.0,0.0,0.7,1.8,0.0,94.0,3.5
20121230222400,0.0,0.0,0.0,2.4,7.9,0.0,77.8,11.9
20121230222500,0.0,0.0,0.0,0.2,0.5,0.0,98.7,0.6
20121230222600,0.0,0.0,0.0,0.1,0.6,0.0,91.0,8.3
20121230222700,0.0,0.0,0.0,0.4,0.1,0.0,97.7,1.9
20121230222800,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20121230222900,0.0,0.0,0.0,0.8,0.3,0.0,98.6,0.4
20121230223000,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20121230223100,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20121230223200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121230223300,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20121230223400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121230223500,0.0,0.0,0.0,0.2,0.5,0.0,99.3,0.0
20121230223600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121230223700,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20121230223800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20121230223900,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20121230224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121230224100,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20121230224200,0.0,0.0,0.0,0.6,0.3,0.0,99.1,0.0
20121230224300,0.0,0.0,0.0,0.3,0.3,0.0,99.1,0.2
20121230224400,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20121230224500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121230224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121230224700,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20121230224800,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20121230224900,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20121230225000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121230225100,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20121230225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230225300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121230225400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121230225500,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.2
20121230225600,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20121230225700,0.0,0.0,0.0,0.3,0.6,0.0,98.8,0.3
20121230225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121230230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230231800,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.2
20121230231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230232800,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.7
20121230232900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121230233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230233100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230233200,0.0,0.0,0.0,0.2,8.8,0.0,90.9,0.1
20121230233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121230233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230233500,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.0
20121230233600,0.0,0.0,0.0,0.1,1.4,0.0,98.4,0.1
20121230233700,0.0,0.0,0.0,0.3,0.6,0.0,97.8,1.3
20121230233800,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20121230233900,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20121230234000,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.7
20121230234100,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.2
20121230234200,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.0
20121230234300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121230234400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230234600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20121230234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230234800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121230234900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230235100,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20121230235200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121230235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230235400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230235500,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20121230235600,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20121230235700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230235800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121231000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121231000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121231000200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121231000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121231000400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121231000500,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121231000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121231000700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121231000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121231000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121231001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121231001100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121231001200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121231001300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121231001400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121231001500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121231001600,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121231001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121231001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121231001900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121231002000,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20121231002100,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121231002200,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20121231002300,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20121231002400,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20121231002500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121231002600,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121231002700,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20121231002800,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20121231002900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121231003000,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20121231003100,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121231003200,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20121231003300,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20121231003400,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.7
20121231003500,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20121231003600,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20121231003700,0.0,0.0,0.0,0.0,0.1,0.0,35.9,64.1
20121231003800,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20121231003900,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.3
20121231004000,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20121231004100,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20121231004200,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.1
20121231004300,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20121231004400,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20121231004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121231004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121231004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121231004800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121231004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121231005000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121231005100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121231005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121231005300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121231005400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121231005500,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20121231005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121231005700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121231005800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121231005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121231010000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121231010100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121231010200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121231010300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121231010400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121231010500,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20121231010600,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20121231010700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121231010800,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20121231010900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121231011000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121231011100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121231011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121231011300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121231011400,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20121231011500,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20121231011600,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121231011700,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.9
20121231011800,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20121231011900,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20121231012000,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20121231012100,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20121231012200,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20121231012300,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20121231012400,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121231012500,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121231012600,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20121231012700,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20121231012800,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20121231012900,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20121231013000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121231013100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121231013200,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20121231013300,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20121231013400,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20121231013500,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20121231013600,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20121231013700,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121231013800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121231013900,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20121231014000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121231014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
