UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120318235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319001200,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.1
20120319001300,0.0,0.0,0.0,55.3,0.1,0.0,44.6,0.1
20120319001400,0.0,0.0,0.0,80.1,0.1,0.0,19.6,0.2
20120319001500,0.0,0.0,0.0,98.4,0.1,0.0,1.5,0.0
20120319001600,0.0,0.0,0.0,98.0,0.2,0.0,1.7,0.0
20120319001700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120319001800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120319001900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120319002000,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120319002100,0.0,0.0,0.0,94.9,0.6,0.0,4.4,0.1
20120319002200,0.0,0.0,0.0,99.1,0.2,0.0,0.6,0.1
20120319002300,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20120319002400,0.0,0.0,0.0,98.7,1.2,0.0,0.1,0.0
20120319002500,0.0,0.0,0.0,98.5,1.2,0.0,0.3,0.1
20120319002600,0.0,0.0,0.0,99.0,0.4,0.0,0.5,0.0
20120319002700,0.0,0.0,0.0,97.9,0.2,0.0,1.5,0.4
20120319002800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120319002900,0.0,0.0,0.1,99.4,0.5,0.0,0.0,0.0
20120319003000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120319003100,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20120319003200,0.0,0.0,0.0,99.5,0.3,0.0,0.2,0.0
20120319003300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120319003400,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20120319003500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120319003600,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20120319003700,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20120319003800,0.0,0.0,0.1,99.1,0.1,0.0,0.6,0.0
20120319003900,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120319004000,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20120319004100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120319004200,0.0,0.0,0.1,98.7,1.1,0.0,0.1,0.0
20120319004300,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20120319004400,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120319004500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120319004600,0.0,0.0,0.1,99.4,0.1,0.0,0.1,0.3
20120319004700,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20120319004800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120319004900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120319005000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120319005100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120319005200,0.0,0.0,0.0,96.1,0.5,0.0,1.0,2.3
20120319005300,0.0,0.0,0.0,98.6,0.1,0.0,0.7,0.6
20120319005400,0.0,0.0,0.0,96.2,0.7,0.0,1.4,1.7
20120319005500,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20120319005600,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20120319005700,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20120319005800,0.0,0.0,0.0,99.5,0.3,0.0,0.0,0.1
20120319005900,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20120319010000,0.0,0.0,0.0,98.1,0.1,0.0,1.2,0.7
20120319010100,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.1
20120319010200,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20120319010300,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20120319010400,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.1
20120319010500,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20120319010600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120319010700,0.0,0.0,0.0,99.5,0.2,0.0,0.2,0.1
20120319010800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120319010900,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120319011000,0.0,0.0,0.0,98.0,0.1,0.0,1.8,0.1
20120319011100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120319011200,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20120319011300,0.0,0.0,0.0,93.4,0.1,0.0,4.4,2.1
20120319011400,0.0,0.0,0.0,86.1,0.0,0.0,13.8,0.2
20120319011500,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20120319011600,0.0,0.0,0.0,93.9,0.0,0.0,5.6,0.5
20120319011700,0.0,0.0,0.1,86.9,0.0,0.0,11.7,1.4
20120319011800,0.0,0.0,0.0,88.5,0.0,0.0,10.7,0.7
20120319011900,0.0,0.0,0.0,88.2,0.0,0.0,11.7,0.0
20120319012000,0.0,0.0,0.0,89.5,0.0,0.0,10.1,0.5
20120319012100,0.0,0.0,0.0,93.1,0.0,0.0,6.2,0.7
20120319012200,0.0,0.0,0.0,97.3,0.1,0.0,2.5,0.2
20120319012300,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20120319012400,0.0,0.0,0.0,97.9,0.0,0.0,1.0,1.1
20120319012500,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20120319012600,0.0,0.0,0.0,97.3,0.0,0.0,2.4,0.3
20120319012700,0.0,0.0,0.0,10.4,0.0,0.0,87.4,2.1
20120319012800,0.0,0.0,0.0,2.0,0.0,0.0,96.5,1.5
20120319012900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120319013000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120319013100,0.0,0.0,0.1,63.5,0.0,0.0,35.0,1.3
20120319013200,0.0,0.0,0.1,7.1,0.0,0.0,88.3,4.5
20120319013300,0.0,0.0,0.1,78.7,0.1,0.0,19.4,1.8
20120319013400,0.0,0.0,0.1,99.1,0.1,0.0,0.6,0.2
20120319013500,0.0,0.0,0.5,98.0,0.2,0.0,0.8,0.5
20120319013600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120319013700,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20120319013800,0.0,0.0,0.0,96.0,0.0,0.0,3.7,0.3
20120319013900,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120319014000,0.0,0.0,0.1,86.1,0.0,0.0,13.2,0.7
20120319014100,0.0,0.0,0.1,18.8,0.0,0.0,80.2,0.9
20120319014200,0.0,0.0,0.1,76.9,0.2,0.0,21.7,1.2
20120319014300,0.0,0.0,0.0,16.2,0.0,0.0,74.0,9.8
20120319014400,0.0,0.0,0.0,11.6,0.0,0.0,79.2,9.2
20120319014500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120319014600,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20120319014700,0.0,0.0,0.0,96.5,0.0,0.0,2.9,0.6
20120319014800,0.0,0.0,0.0,94.1,0.0,0.0,5.8,0.1
20120319014900,0.0,0.0,0.0,97.4,0.0,0.0,2.4,0.1
20120319015000,0.0,0.0,0.0,90.9,0.0,0.0,6.3,2.7
20120319015100,0.0,0.0,0.0,20.1,0.0,0.0,79.6,0.3
20120319015200,0.0,0.0,0.0,10.0,0.0,0.0,85.7,4.3
20120319015300,0.0,0.0,0.1,37.7,0.0,0.0,55.3,6.8
20120319015400,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20120319015500,0.0,0.0,0.0,2.1,0.0,0.0,97.3,0.6
20120319015600,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.4
20120319015700,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.7
20120319015800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120319015900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120319020000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20120319020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120319020200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120319020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120319020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120319020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120319020700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120319020800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120319020900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120319021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120319021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319021500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120319021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120319021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120319021800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120319021900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120319022000,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20120319022100,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20120319022200,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20120319022300,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20120319022400,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20120319022500,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20120319022600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120319022700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120319022800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120319022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120319034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
