UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120228044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228045300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120228045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120228045500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120228045600,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120228045700,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120228045800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120228045900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120228050000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120228050100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20120228050200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120228050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
